########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-023\Medida 2\BQD023_Q_BOB_+0002A_160509_102254.dat
date                           	09/05/2016
hour                           	10:22:54
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.958193e+00
main_coil_current_std(A) 	+1.873230e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD023. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.672946e-06   	  +6.111064e-08   	  +4.579892e-06   	  +8.477857e-08   	  +8.093431e-06   	  +6.495048e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.055498e-02   	  +9.666214e-05   	  -7.244273e-03   	  +1.340990e-04   
2   	  -3.612621e-02   	  +3.079232e-06   	  +3.371850e-05   	  +2.804365e-06   	  +3.612622e-02   	  +3.078368e-06   	  -4.666841e-04   	  +1.164878e-04   	  +1.000000e+00   	  +8.523541e-05   	  -9.333529e-04   	  +7.762688e-05   
3   	  -3.590106e-03   	  +1.663955e-04   	  +2.535087e-03   	  +1.753361e-04   	  +4.394943e-03   	  +1.579928e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.739094e-03   	  +8.060413e-05   	  -1.228029e-03   	  +8.493506e-05   
4   	  -1.525112e-02   	  +7.194251e-03   	  +3.253524e-02   	  +1.609646e-02   	  +3.593241e-02   	  +9.277593e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.292872e-04   	  +6.098729e-05   	  -2.758085e-04   	  +1.364533e-04   
5   	  -2.724453e-01   	  +6.174709e-01   	  +9.582973e-01   	  +4.019907e-01   	  +9.962731e-01   	  +4.853309e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.041765e-05   	  +9.160270e-05   	  -1.421648e-04   	  +5.963590e-05   
6   	  +1.764980e+03   	  +4.376843e+01   	  +4.660491e+01   	  +2.072622e+01   	  +1.765595e+03   	  +4.342988e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.582153e-03   	  +1.136294e-04   	  -1.209934e-04   	  +5.380838e-05   
7   	  -3.388610e+03   	  +2.123923e+03   	  +4.000450e+03   	  +2.240276e+03   	  +5.242736e+03   	  +1.429228e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.539535e-04   	  +9.649542e-05   	  -1.817510e-04   	  +1.017816e-04   
8   	  -4.921854e+04   	  +1.398723e+05   	  +3.668590e+05   	  +1.599984e+05   	  +3.701459e+05   	  +1.033675e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.913223e-05   	  +1.112084e-04   	  -2.916789e-04   	  +1.272101e-04   
9   	  -3.023201e+04   	  +1.056475e+07   	  +6.289086e+06   	  +7.889565e+06   	  +6.289159e+06   	  +6.230250e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.206404e-07   	  +1.469952e-04   	  -8.750473e-05   	  +1.097734e-04   
10  	  -4.910877e+09   	  +4.757322e+08   	  +6.076854e+08   	  +4.776338e+08   	  +4.948332e+09   	  +5.087247e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.195752e-03   	  +1.158363e-04   	  -1.479656e-04   	  +1.162993e-04   
11  	  +2.473077e+10   	  +2.746923e+10   	  +4.611562e+10   	  +3.732817e+10   	  +5.232839e+10   	  +2.825961e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.053799e-04   	  +1.170487e-04   	  -1.965025e-04   	  +1.590584e-04   
12  	  -2.109794e+12   	  +2.415456e+12   	  +2.657336e+12   	  +1.961847e+12   	  +3.393032e+12   	  +1.592845e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.573252e-04   	  +1.801180e-04   	  -1.981548e-04   	  +1.462929e-04   
13  	  -6.484196e+12   	  +1.213603e+14   	  +5.611349e+13   	  +1.100971e+14   	  +5.648689e+13   	  +8.082833e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.461597e-06   	  +1.583700e-04   	  -7.322569e-05   	  +1.436719e-04   
14  	  -4.815806e+14   	  +6.601172e+15   	  +1.034263e+16   	  +6.481412e+15   	  +1.035383e+16   	  +4.190961e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.099773e-05   	  +1.507493e-04   	  -2.361919e-04   	  +1.480144e-04   
15  	  -8.901814e+16   	  +4.150449e+17   	  +6.254520e+17   	  +2.694403e+17   	  +6.317551e+17   	  +2.212140e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.557548e-05   	  +1.658698e-04   	  -2.499576e-04   	  +1.076800e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3880000000e+03 	-6.1714000000e+04 	+2.3954800000e+05 	+5.2893700000e+05 	+4.8763900000e+05 	+4.8033200000e+05 	+6.7836100000e+05 	+7.0630700000e+05 	+6.1064300000e+05 	+5.8148200000e+05 	
+3.5361500000e+05 	+3.8869500000e+05 	+4.0087600000e+05 	+3.0310900000e+05 	+6.1539200000e+05 	+8.1198400000e+05 	+6.0575800000e+05 	+7.8374600000e+05 	+8.3205200000e+05 	+1.0589240000e+06 	
+1.1213940000e+06 	+1.1869830000e+06 	+1.1518160000e+06 	+1.1240900000e+06 	+8.1829000000e+05 	+9.8435400000e+05 	+9.2402400000e+05 	+1.0313000000e+06 	+1.0455450000e+06 	+7.9967900000e+05 	
+1.9704810000e+06 	+2.0736470000e+06 	+2.0010630000e+06 	+1.8825130000e+06 	+1.8207260000e+06 	+1.6506290000e+06 	+1.6417100000e+06 	+1.4435360000e+06 	+1.4701470000e+06 	+1.5151210000e+06 	
+2.4522800000e+06 	+2.4991280000e+06 	+2.5698270000e+06 	+2.4428310000e+06 	+2.4920520000e+06 	+2.3894720000e+06 	+2.5440190000e+06 	+2.2030540000e+06 	+2.3357570000e+06 	+2.2300800000e+06 	
+2.4104470000e+06 	+2.3113280000e+06 	+2.2259100000e+06 	+2.3289400000e+06 	+2.5419590000e+06 	+2.6216170000e+06 	+2.7506340000e+06 	+2.5786640000e+06 	+2.7347000000e+06 	+2.8773100000e+06 	
+2.5412950000e+06 	+2.5909760000e+06 	+2.3623790000e+06 	+2.6046440000e+06 	+2.5086000000e+06 	+2.4153770000e+06 	+2.5185360000e+06 	+2.9443270000e+06 	+2.8531340000e+06 	+2.7949850000e+06 	
+3.1214030000e+06 	+3.1185430000e+06 	+3.1457160000e+06 	+3.1230160000e+06 	+3.1131940000e+06 	+2.9952290000e+06 	+3.0583900000e+06 	+2.9707620000e+06 	+2.9384220000e+06 	+3.0722010000e+06 	
+3.9330170000e+06 	+3.6468610000e+06 	+4.0039570000e+06 	+3.7840650000e+06 	+3.7310270000e+06 	+3.8987570000e+06 	+3.6177470000e+06 	+3.7117520000e+06 	+3.4721180000e+06 	+3.4194360000e+06 	
+4.0462840000e+06 	+4.2466680000e+06 	+4.2240790000e+06 	+4.2766540000e+06 	+4.1073050000e+06 	+4.2274270000e+06 	+4.1877330000e+06 	+4.2826900000e+06 	+4.1740460000e+06 	+4.0868810000e+06 	
+4.0679710000e+06 	+4.1860230000e+06 	+4.0942700000e+06 	+4.1970900000e+06 	+4.3075530000e+06 	+4.2552870000e+06 	+4.2792010000e+06 	+4.2289680000e+06 	+4.3487070000e+06 	+4.3884520000e+06 	
+4.3408880000e+06 	+4.3179800000e+06 	+4.3016770000e+06 	+4.2315210000e+06 	+4.3674160000e+06 	+4.2064780000e+06 	+4.2981620000e+06 	+4.3090570000e+06 	+4.3565020000e+06 	+4.3872750000e+06 	
+4.7185310000e+06 	+4.6883750000e+06 	+4.5949160000e+06 	+4.5659440000e+06 	+4.5841190000e+06 	+4.5421650000e+06 	+4.5722240000e+06 	+4.5002100000e+06 	+4.6025990000e+06 	+4.5478420000e+06 	
+5.0796140000e+06 	+5.0294920000e+06 	+5.0046580000e+06 	+5.0367230000e+06 	+4.9579110000e+06 	+4.9976380000e+06 	+5.0359290000e+06 	+5.0170900000e+06 	+4.9646540000e+06 	+4.9917090000e+06 	
+5.0940790000e+06 	+5.1292890000e+06 	+5.1885940000e+06 	+5.2603260000e+06 	+5.2045550000e+06 	+5.2542880000e+06 	+5.2336630000e+06 	+5.2466150000e+06 	+5.2289000000e+06 	+5.2344140000e+06 	
+5.1125360000e+06 	+5.1165600000e+06 	+5.1829060000e+06 	+5.1642180000e+06 	+5.2021530000e+06 	+5.2336730000e+06 	+5.1684610000e+06 	+5.2278160000e+06 	+5.1816780000e+06 	+5.2190160000e+06 	
+5.3020600000e+06 	+5.2938350000e+06 	+5.2739720000e+06 	+5.2360050000e+06 	+5.2439680000e+06 	+5.2253020000e+06 	+5.2342180000e+06 	+5.2168090000e+06 	+5.2560650000e+06 	+5.1992240000e+06 	
+5.3534080000e+06 	+5.3689920000e+06 	+5.3486630000e+06 	+5.3658010000e+06 	+5.3406660000e+06 	+5.3411550000e+06 	+5.3646210000e+06 	+5.3612500000e+06 	+5.3295670000e+06 	+5.3606480000e+06 	
+5.3051310000e+06 	+5.2979490000e+06 	+5.3137160000e+06 	+5.3446140000e+06 	+5.3590720000e+06 	+5.3547900000e+06 	+5.3696920000e+06 	+5.3466100000e+06 	+5.3435530000e+06 	+5.3301740000e+06 	
+5.3146420000e+06 	+5.2503680000e+06 	+5.2606980000e+06 	+5.2321660000e+06 	+5.2252210000e+06 	+5.2413300000e+06 	+5.2313120000e+06 	+5.2629750000e+06 	+5.2590550000e+06 	+5.2673940000e+06 	
+5.2450590000e+06 	+5.2801780000e+06 	+5.2639500000e+06 	+5.2502090000e+06 	+5.1476480000e+06 	+5.1663940000e+06 	+5.1757740000e+06 	+5.1684360000e+06 	+5.1292410000e+06 	+5.1321170000e+06 	
+5.1184860000e+06 	+5.1288320000e+06 	+5.1960860000e+06 	+5.1443460000e+06 	+5.1686890000e+06 	+5.1998020000e+06 	+5.1355570000e+06 	+5.1000400000e+06 	+5.1065210000e+06 	+5.1286110000e+06 	
+4.8323800000e+06 	+4.8146220000e+06 	+4.8813930000e+06 	+4.9494680000e+06 	+5.0666310000e+06 	+5.0036710000e+06 	+5.0326000000e+06 	+5.0772030000e+06 	+5.1264050000e+06 	+5.1432780000e+06 	
+4.4516650000e+06 	+4.6157460000e+06 	+4.4618740000e+06 	+4.5610950000e+06 	+4.6691330000e+06 	+4.5581790000e+06 	+4.7146620000e+06 	+4.7128800000e+06 	+4.7719340000e+06 	+4.6651380000e+06 	
