########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-023\Medida 2\BQD023_Q_BOB_+0000A_160509_101030.dat
date                           	09/05/2016
hour                           	10:10:30
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.134763e-02
main_coil_current_std(A) 	+1.568053e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD023. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.224455e-06   	  +4.300338e-08   	  +2.263434e-06   	  +1.097534e-07   	  +7.570725e-06   	  +4.983059e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.471417e-01   	  +8.758569e-04   	  -4.609973e-02   	  +2.235366e-03   
2   	  -2.805636e-03   	  +3.028755e-06   	  -2.167726e-05   	  +5.494634e-06   	  +2.805720e-03   	  +3.043756e-06   	  +3.859353e-03   	  +2.933432e-03   	  +1.000000e+00   	  +1.079525e-03   	  +7.726325e-03   	  +1.958427e-03   
3   	  -2.877846e-03   	  +1.785031e-04   	  -2.952488e-04   	  +2.757054e-04   	  +2.892952e-03   	  +1.977743e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.795041e-02   	  +1.113403e-03   	  +1.841598e-03   	  +1.719697e-03   
4   	  +2.410145e-03   	  +7.986405e-03   	  -8.550586e-02   	  +1.836345e-02   	  +8.553982e-02   	  +1.850542e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.630800e-04   	  +8.717583e-04   	  +9.333416e-03   	  +2.004467e-03   
5   	  +6.759686e-01   	  +7.342994e-01   	  -4.274575e+00   	  +1.187198e+00   	  +4.327693e+00   	  +1.092014e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.291247e-03   	  +1.402671e-03   	  +8.165367e-03   	  +2.267807e-03   
6   	  +1.635246e+02   	  +3.291859e+01   	  -2.543404e+02   	  +6.503217e+01   	  +3.023728e+02   	  +3.785292e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.466431e-03   	  +1.100429e-03   	  +8.502296e-03   	  +2.173948e-03   
7   	  +4.302454e+03   	  +3.128293e+03   	  -1.510789e+04   	  +3.227282e+03   	  +1.570858e+04   	  +2.749963e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.516953e-03   	  +1.830064e-03   	  +8.838178e-03   	  +1.887973e-03   
8   	  +1.263440e+05   	  +1.041052e+05   	  -6.070275e+05   	  +1.585804e+05   	  +6.200364e+05   	  +1.043536e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.293456e-03   	  +1.065784e-03   	  +6.214487e-03   	  +1.623478e-03   
9   	  -8.069998e+06   	  +1.555154e+07   	  -4.033966e+07   	  +1.595481e+07   	  +4.113894e+07   	  +1.397281e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.445801e-03   	  +2.786174e-03   	  +7.227152e-03   	  +2.858423e-03   
10  	  -8.269857e+08   	  +6.639222e+08   	  -3.392085e+09   	  +5.681504e+08   	  +3.491439e+09   	  +4.987605e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.592812e-03   	  +2.081566e-03   	  +1.063505e-02   	  +1.781297e-03   
11  	  +3.090140e+10   	  +4.513813e+10   	  -1.577347e+11   	  +3.202764e+10   	  +1.607331e+11   	  +2.639566e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.695466e-03   	  +2.476593e-03   	  +8.654427e-03   	  +1.757260e-03   
12  	  +2.549350e+12   	  +3.052322e+12   	  -5.782403e+12   	  +2.336925e+12   	  +6.319444e+12   	  +1.496345e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.447815e-03   	  +2.930755e-03   	  +5.552102e-03   	  +2.243850e-03   
13  	  +5.619635e+13   	  +1.498867e+14   	  -5.582184e+14   	  +1.730320e+14   	  +5.610400e+14   	  +1.560734e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.442680e-04   	  +2.518549e-03   	  +9.379752e-03   	  +2.907459e-03   
14  	  +5.571715e+15   	  +1.208341e+16   	  -3.206681e+16   	  +6.365586e+15   	  +3.254726e+16   	  +7.359700e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.638378e-03   	  +3.553160e-03   	  +9.429333e-03   	  +1.871818e-03   
15  	  +5.220425e+15   	  +6.705352e+17   	  -1.395575e+18   	  +3.963795e+17   	  +1.395584e+18   	  +2.550765e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.686390e-05   	  +3.450523e-03   	  +7.181520e-03   	  +2.039739e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1584700000e+05 	-5.8972000000e+04 	+3.2471800000e+05 	-1.3263900000e+05 	+4.6329400000e+05 	-9.5486000000e+04 	+4.7979500000e+05 	-1.7952900000e+05 	+4.8242400000e+05 	+6.4483500000e+05 	
+3.0551400000e+05 	+2.5100400000e+05 	+4.9527700000e+05 	+5.1784100000e+05 	+4.2493000000e+05 	+4.4099600000e+05 	+7.1048500000e+05 	+7.2632000000e+05 	+7.6520800000e+05 	+2.1279100000e+05 	
-1.9185000000e+04 	+7.7816000000e+05 	+2.3905200000e+05 	+7.2090900000e+05 	+2.9762400000e+05 	+7.6178000000e+05 	-6.6622000000e+04 	+4.9119600000e+05 	+1.8986200000e+05 	-3.1868900000e+05 	
+6.1087000000e+04 	+3.4202600000e+05 	-8.3790000000e+03 	+2.9633900000e+05 	-2.6221600000e+05 	+1.1576000000e+04 	-2.2445700000e+05 	+2.5995300000e+05 	-2.4044600000e+05 	+6.0375000000e+04 	
+5.3794600000e+05 	-7.3209000000e+04 	+2.5383300000e+05 	-7.6254000000e+04 	+1.4346600000e+05 	-6.5132000000e+04 	+2.1310800000e+05 	-1.1221100000e+05 	-8.2940000000e+04 	+3.8955700000e+05 	
+4.0305000000e+05 	+5.0550000000e+04 	+5.0593300000e+05 	-2.5982000000e+04 	+6.4857300000e+05 	+1.6959400000e+05 	+7.2973800000e+05 	+1.4711000000e+04 	+4.3153600000e+05 	+5.2055000000e+05 	
+1.9753100000e+05 	+5.2096900000e+05 	+5.9156800000e+05 	+4.3500700000e+05 	+5.4811600000e+05 	+6.1563200000e+05 	+5.4908400000e+05 	+6.2004900000e+05 	+8.2101000000e+05 	+6.3883900000e+05 	
+5.1407000000e+04 	+6.3406800000e+05 	+1.3025800000e+05 	+6.6820600000e+05 	+4.0355000000e+05 	+6.6635500000e+05 	+2.2839700000e+05 	+6.7791400000e+05 	+5.6525000000e+05 	+1.1103000000e+05 	
+6.6239500000e+05 	+3.2957600000e+05 	+1.0619000000e+05 	+5.2481100000e+05 	+1.0195400000e+05 	+3.9208900000e+05 	+1.6273400000e+05 	+5.5070300000e+05 	+9.9253000000e+04 	+2.2410800000e+05 	
+6.2971600000e+05 	+2.3334100000e+05 	+4.9091700000e+05 	+2.5365000000e+05 	+4.5206100000e+05 	+8.2221000000e+04 	+3.6058500000e+05 	+6.4129000000e+04 	+1.5508800000e+05 	+4.9028800000e+05 	
+5.7000600000e+05 	+4.2544900000e+05 	+8.0477700000e+05 	+2.6507800000e+05 	+5.7485200000e+05 	+3.9138000000e+05 	+5.9756200000e+05 	+2.6784700000e+05 	+5.5653600000e+05 	+6.7398700000e+05 	
+2.9672600000e+05 	+6.5762100000e+05 	+3.8719800000e+05 	+5.3721300000e+05 	+4.5840000000e+05 	+6.1906200000e+05 	+5.3930600000e+05 	+5.8920100000e+05 	+6.1694800000e+05 	+4.5165400000e+05 	
+2.0422300000e+05 	+5.1391600000e+05 	+2.8152700000e+05 	+6.3228000000e+05 	+3.5643900000e+05 	+6.1270100000e+05 	+4.0247700000e+05 	+6.3770700000e+05 	+5.4637900000e+05 	+3.3864400000e+05 	
+5.3693800000e+05 	+4.5917500000e+05 	+4.5965300000e+05 	+4.9016000000e+05 	+4.9973400000e+05 	+4.8551000000e+05 	+4.1886700000e+05 	+5.2760500000e+05 	+3.8150500000e+05 	+4.3259500000e+05 	
+6.6555500000e+05 	+4.1662900000e+05 	+6.1277000000e+05 	+4.2910100000e+05 	+6.0302700000e+05 	+4.0832000000e+05 	+5.9530800000e+05 	+3.4401100000e+05 	+4.6561600000e+05 	+6.3654600000e+05 	
+5.9084600000e+05 	+5.4879500000e+05 	+5.9665900000e+05 	+4.8224000000e+05 	+5.9083300000e+05 	+5.0748000000e+05 	+6.0804300000e+05 	+4.9547600000e+05 	+5.7179400000e+05 	+5.2515200000e+05 	
+4.3963600000e+05 	+5.4018200000e+05 	+4.6382500000e+05 	+5.6218900000e+05 	+4.4791800000e+05 	+5.5703400000e+05 	+4.9518300000e+05 	+5.7235600000e+05 	+5.3815600000e+05 	+4.9381900000e+05 	
+5.1849400000e+05 	+5.0561500000e+05 	+5.3613900000e+05 	+5.3438300000e+05 	+5.0097800000e+05 	+5.1318700000e+05 	+5.0751200000e+05 	+5.1745400000e+05 	+5.0122100000e+05 	+5.3327000000e+05 	
+5.5690900000e+05 	+5.3999500000e+05 	+5.6043700000e+05 	+5.2937600000e+05 	+5.7614500000e+05 	+5.3719300000e+05 	+5.7312600000e+05 	+5.0592900000e+05 	+5.3725300000e+05 	+5.3876600000e+05 	
+4.5570200000e+05 	+5.8748100000e+05 	+4.7655200000e+05 	+5.6087900000e+05 	+4.8579300000e+05 	+5.7138100000e+05 	+5.0204800000e+05 	+5.4291400000e+05 	+5.9351700000e+05 	+4.8807200000e+05 	
+3.9434200000e+05 	+4.5840000000e+05 	+4.0025300000e+05 	+5.0048800000e+05 	+4.0606800000e+05 	+4.5787200000e+05 	+3.6460900000e+05 	+5.7475800000e+05 	+4.5948400000e+05 	+4.6622100000e+05 	
+5.9005400000e+05 	+3.3497700000e+05 	+4.9547600000e+05 	+4.5609700000e+05 	+5.2208100000e+05 	+4.0552400000e+05 	+5.0884600000e+05 	+5.4254600000e+05 	+3.1274900000e+05 	+5.6182600000e+05 	
+6.4373000000e+05 	+4.6189000000e+05 	+6.3716200000e+05 	+3.7285500000e+05 	+5.8242200000e+05 	+4.3352500000e+05 	+6.6255300000e+05 	+3.0530400000e+05 	+5.6579000000e+05 	+6.6864400000e+05 	
+4.9672800000e+05 	+7.7088300000e+05 	+6.0116000000e+05 	+6.2164300000e+05 	+6.0797400000e+05 	+6.5460400000e+05 	+6.2173000000e+05 	+4.9204000000e+05 	+6.9641900000e+05 	+3.3751300000e+05 	
