########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-023\Medida 2\BQD023_Q_BOB_+0006A_160509_102116.dat
date                           	09/05/2016
hour                           	10:21:16
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.957569e+00
main_coil_current_std(A) 	+3.453741e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD023. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.595410e-06   	  +4.915743e-08   	  +7.213088e-06   	  +7.203644e-08   	  +9.773846e-06   	  +3.921409e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.676703e-03   	  +2.740350e-05   	  -4.021037e-03   	  +4.015772e-05   
2   	  -1.025050e-01   	  +4.399611e-06   	  +1.195980e-04   	  +3.635210e-06   	  +1.025051e-01   	  +4.401670e-06   	  -5.833726e-04   	  +5.315846e-05   	  +1.000000e+00   	  +4.292093e-05   	  -1.166752e-03   	  +3.546373e-05   
3   	  -3.702271e-03   	  +1.793706e-04   	  +4.289173e-03   	  +4.096796e-04   	  +5.666023e-03   	  +3.652158e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.320641e-04   	  +3.062274e-05   	  -7.322619e-04   	  +6.994187e-05   
4   	  -4.361425e-02   	  +1.492452e-02   	  +1.621241e-03   	  +2.452516e-02   	  +4.364437e-02   	  +1.372810e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.303045e-04   	  +4.458937e-05   	  -4.843715e-06   	  +7.327280e-05   
5   	  -9.141723e-01   	  +1.092651e+00   	  +3.354002e-01   	  +6.171654e-01   	  +9.737578e-01   	  +6.341773e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.779661e-05   	  +5.712820e-05   	  -1.753607e-05   	  +3.226789e-05   
6   	  +5.093618e+03   	  +9.083954e+01   	  +1.038254e+02   	  +4.717493e+01   	  +5.094676e+03   	  +9.053593e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.660510e-03   	  +8.311549e-05   	  -9.499722e-05   	  +4.316367e-05   
7   	  -3.100421e+03   	  +5.142761e+03   	  +2.987337e+03   	  +2.427466e+03   	  +4.305438e+03   	  +3.157269e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.964389e-05   	  +8.234580e-05   	  -4.783319e-05   	  +3.886855e-05   
8   	  +2.432772e+05   	  +3.457049e+05   	  +4.948879e+05   	  +3.041870e+05   	  +5.514507e+05   	  +1.814839e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.816864e-05   	  +9.686986e-05   	  -1.386724e-04   	  +8.523616e-05   
9   	  -3.437102e+06   	  +1.334187e+07   	  +1.474143e+07   	  +9.803025e+06   	  +1.513682e+07   	  +9.166365e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.685441e-05   	  +6.542415e-05   	  -7.228708e-05   	  +4.807080e-05   
10  	  -1.345453e+10   	  +1.251100e+09   	  +1.691276e+09   	  +8.298566e+08   	  +1.356041e+10   	  +1.261300e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.154590e-03   	  +1.073622e-04   	  -1.451355e-04   	  +7.121350e-05   
11  	  -1.648139e+10   	  +8.352364e+10   	  +1.351322e+10   	  +6.348562e+10   	  +2.131298e+10   	  +5.615815e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.475090e-05   	  +1.254315e-04   	  -2.029346e-05   	  +9.533946e-05   
12  	  +1.002544e+12   	  +3.756541e+12   	  -3.742642e+11   	  +2.850790e+12   	  +1.070126e+12   	  +2.689031e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.634747e-05   	  +9.872416e-05   	  +9.835889e-06   	  +7.492049e-05   
13  	  -2.861068e+14   	  +2.775199e+14   	  +1.310772e+13   	  +2.128945e+14   	  +2.864069e+14   	  +2.006358e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.315835e-04   	  +1.276343e-04   	  -6.028378e-06   	  +9.791244e-05   
14  	  +1.076021e+16   	  +1.726073e+16   	  +1.171379e+16   	  +8.683051e+15   	  +1.590582e+16   	  +1.209597e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.660289e-05   	  +1.389219e-04   	  -9.427771e-05   	  +6.988497e-05   
15  	  -6.559460e+17   	  +1.421699e+18   	  -2.845952e+17   	  +1.079182e+18   	  +7.150241e+17   	  +1.217956e+18   	  +0.000000e+00   	  +0.000000e+00   	  +9.238842e-05   	  +2.002429e-04   	  +4.008456e-05   	  +1.520002e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8555100000e+05 	+4.7546900000e+05 	+3.2193700000e+05 	+2.0249700000e+05 	+1.4730400000e+05 	+1.3853200000e+05 	+3.1884200000e+05 	+3.7288100000e+05 	+1.6093340000e+06 	+1.1431390000e+06 	
+1.4869280000e+06 	+1.6797040000e+06 	+1.6758180000e+06 	+1.8392440000e+06 	+1.7756300000e+06 	+1.6856150000e+06 	+1.5177390000e+06 	+1.8531000000e+06 	+1.4726120000e+06 	+2.0560490000e+06 	
+3.0775400000e+06 	+3.0295430000e+06 	+3.3264930000e+06 	+3.3974240000e+06 	+3.5520890000e+06 	+3.6376690000e+06 	+3.5607850000e+06 	+3.4882700000e+06 	+3.0934360000e+06 	+3.2111440000e+06 	
+4.7492560000e+06 	+4.8079190000e+06 	+4.9881430000e+06 	+4.8153880000e+06 	+5.1554570000e+06 	+4.9192820000e+06 	+4.9700370000e+06 	+4.9220940000e+06 	+4.2197170000e+06 	+4.0186640000e+06 	
+6.0667360000e+06 	+5.8840710000e+06 	+5.7305120000e+06 	+5.7634820000e+06 	+5.7445830000e+06 	+5.5240160000e+06 	+5.6912600000e+06 	+6.2519530000e+06 	+5.3358780000e+06 	+5.9984420000e+06 	
+6.7604730000e+06 	+6.8123830000e+06 	+6.5328420000e+06 	+6.4508860000e+06 	+6.4405620000e+06 	+6.5645300000e+06 	+6.3601820000e+06 	+6.4067030000e+06 	+6.7578280000e+06 	+7.0496810000e+06 	
+7.6409040000e+06 	+7.6286390000e+06 	+7.6953800000e+06 	+8.0540880000e+06 	+7.6805620000e+06 	+7.6788530000e+06 	+7.9110340000e+06 	+7.1220490000e+06 	+8.3179450000e+06 	+7.9810680000e+06 	
+9.1514600000e+06 	+9.1094660000e+06 	+9.3161970000e+06 	+9.0559440000e+06 	+8.9089460000e+06 	+9.3149800000e+06 	+9.2347870000e+06 	+9.0672830000e+06 	+9.1613340000e+06 	+8.7416760000e+06 	
+1.0132264000e+07 	+1.0334505000e+07 	+1.0284122000e+07 	+1.0338792000e+07 	+1.0458618000e+07 	+1.0452668000e+07 	+1.0317858000e+07 	+1.0229200000e+07 	+1.0193524000e+07 	+9.8254310000e+06 	
+1.0917589000e+07 	+1.0687852000e+07 	+1.0843820000e+07 	+1.0650798000e+07 	+1.0913525000e+07 	+1.0854814000e+07 	+1.0732228000e+07 	+1.1208907000e+07 	+1.1134306000e+07 	+1.1118667000e+07 	
+1.1439108000e+07 	+1.1628721000e+07 	+1.1471928000e+07 	+1.1520084000e+07 	+1.1515765000e+07 	+1.1469482000e+07 	+1.1479067000e+07 	+1.1901158000e+07 	+1.1395602000e+07 	+1.1870583000e+07 	
+1.2547310000e+07 	+1.2336677000e+07 	+1.2393072000e+07 	+1.2503899000e+07 	+1.2461861000e+07 	+1.2429269000e+07 	+1.2488025000e+07 	+1.2316740000e+07 	+1.2258602000e+07 	+1.2522127000e+07 	
+1.3412345000e+07 	+1.3439476000e+07 	+1.3365624000e+07 	+1.3374778000e+07 	+1.3384499000e+07 	+1.3122358000e+07 	+1.3295709000e+07 	+1.3175693000e+07 	+1.2966929000e+07 	+1.3023362000e+07 	
+1.3790252000e+07 	+1.3899224000e+07 	+1.3840087000e+07 	+1.3894454000e+07 	+1.3766512000e+07 	+1.3959709000e+07 	+1.3947465000e+07 	+1.3927378000e+07 	+1.4098029000e+07 	+1.3714341000e+07 	
+1.4193491000e+07 	+1.4074619000e+07 	+1.4091230000e+07 	+1.3976526000e+07 	+1.4135683000e+07 	+1.4210597000e+07 	+1.4182628000e+07 	+1.4069478000e+07 	+1.4397035000e+07 	+1.4235001000e+07 	
+1.4402929000e+07 	+1.4493056000e+07 	+1.4510968000e+07 	+1.4583652000e+07 	+1.4447751000e+07 	+1.4503276000e+07 	+1.4480152000e+07 	+1.4443123000e+07 	+1.4596763000e+07 	+1.4634550000e+07 	
+1.4903742000e+07 	+1.4873514000e+07 	+1.4894340000e+07 	+1.4833382000e+07 	+1.4931668000e+07 	+1.4865824000e+07 	+1.4832429000e+07 	+1.4883998000e+07 	+1.4718809000e+07 	+1.4822824000e+07 	
+1.4959799000e+07 	+1.4925765000e+07 	+1.4953273000e+07 	+1.4920949000e+07 	+1.4919982000e+07 	+1.4908664000e+07 	+1.4928212000e+07 	+1.4992951000e+07 	+1.4929159000e+07 	+1.4944070000e+07 	
+1.4889093000e+07 	+1.4922057000e+07 	+1.4884799000e+07 	+1.4949187000e+07 	+1.4858272000e+07 	+1.4917860000e+07 	+1.4894513000e+07 	+1.4837767000e+07 	+1.4962984000e+07 	+1.4954263000e+07 	
+1.4840969000e+07 	+1.4895256000e+07 	+1.4919631000e+07 	+1.4911876000e+07 	+1.4949942000e+07 	+1.4941864000e+07 	+1.4926342000e+07 	+1.4807141000e+07 	+1.4832831000e+07 	+1.4795357000e+07 	
+1.4649914000e+07 	+1.4586371000e+07 	+1.4756692000e+07 	+1.4636338000e+07 	+1.4598234000e+07 	+1.4567453000e+07 	+1.4650198000e+07 	+1.4533192000e+07 	+1.4590798000e+07 	+1.4422231000e+07 	
+1.4294412000e+07 	+1.4254931000e+07 	+1.4176197000e+07 	+1.4066374000e+07 	+1.4163266000e+07 	+1.4199346000e+07 	+1.4062763000e+07 	+1.4385162000e+07 	+1.4175039000e+07 	+1.4392319000e+07 	
+1.3611072000e+07 	+1.3616926000e+07 	+1.3475885000e+07 	+1.3535433000e+07 	+1.3581481000e+07 	+1.3537282000e+07 	+1.3614397000e+07 	+1.4143658000e+07 	+1.3777393000e+07 	+1.4074434000e+07 	
+1.2954156000e+07 	+1.2960415000e+07 	+1.3003402000e+07 	+1.3159328000e+07 	+1.3165181000e+07 	+1.3100961000e+07 	+1.3153777000e+07 	+1.3055031000e+07 	+1.3018887000e+07 	+1.3186749000e+07 	
