########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-004\Medida 2\BQD004_Q_BOB_+0006A_160505_122436.dat
date                           	05/05/2016
hour                           	12:24:36
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.965463e+00
main_coil_current_std(A) 	+1.991960e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD004. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.854205e-06   	  +6.128379e-08   	  +2.359814e-06   	  +1.703865e-07   	  +7.249059e-06   	  +8.137727e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.825006e-03   	  +3.419957e-05   	  -1.316900e-03   	  +9.508463e-05   
2   	  -1.023969e-01   	  +3.495773e-06   	  +1.101554e-04   	  +7.032379e-06   	  +1.023970e-01   	  +3.497781e-06   	  -5.378814e-04   	  +1.030016e-04   	  +1.000000e+00   	  +3.413943e-05   	  -1.075769e-03   	  +6.867764e-05   
3   	  -2.555072e-03   	  +2.305936e-04   	  +4.746757e-03   	  +3.673599e-04   	  +5.390741e-03   	  +3.349106e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.366709e-04   	  +3.940927e-05   	  -8.112378e-04   	  +6.278313e-05   
4   	  +2.277987e-03   	  +7.487285e-03   	  -8.833460e-02   	  +3.316688e-02   	  +8.836397e-02   	  +2.043448e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.813032e-06   	  +2.239307e-05   	  +2.641922e-04   	  +9.919593e-05   
5   	  +2.250902e+00   	  +1.297291e+00   	  -3.097756e+00   	  +1.324097e+00   	  +3.829184e+00   	  +1.080789e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.178105e-04   	  +6.789920e-05   	  +1.621341e-04   	  +6.930218e-05   
6   	  +5.132777e+03   	  +4.056265e+01   	  +2.201769e+00   	  +6.996753e+01   	  +5.132778e+03   	  +4.010181e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.701297e-03   	  +3.715281e-05   	  -2.016680e-06   	  +6.408581e-05   
7   	  +5.726208e+03   	  +4.003627e+03   	  -5.397992e+03   	  +4.929307e+03   	  +7.869421e+03   	  +1.845186e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.178475e-05   	  +6.417369e-05   	  +8.652380e-05   	  +7.901130e-05   
8   	  +1.030373e+05   	  +3.011598e+05   	  -3.581798e+05   	  +3.148647e+05   	  +3.727055e+05   	  +1.944368e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.890252e-05   	  +8.447698e-05   	  +1.004714e-04   	  +8.832129e-05   
9   	  +2.126530e+07   	  +1.634015e+07   	  -3.842590e+07   	  +2.276985e+07   	  +4.391768e+07   	  +1.753429e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.043881e-04   	  +8.021130e-05   	  +1.886269e-04   	  +1.117737e-04   
10  	  -1.233518e+10   	  +8.361134e+08   	  -6.698477e+08   	  +1.077086e+09   	  +1.235335e+10   	  +7.602213e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.059651e-03   	  +7.182617e-05   	  +5.754314e-05   	  +9.252690e-05   
11  	  +9.978105e+10   	  +2.470403e+10   	  -1.664581e+10   	  +7.576864e+10   	  +1.011600e+11   	  +4.504498e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.500043e-04   	  +3.713841e-05   	  +2.502421e-05   	  +1.139056e-04   
12  	  +5.060084e+12   	  +2.278157e+12   	  -3.860982e+12   	  +2.785160e+12   	  +6.364875e+12   	  +1.734992e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.331225e-04   	  +5.993455e-05   	  +1.015761e-04   	  +7.327295e-05   
13  	  +2.186290e+14   	  +1.468672e+14   	  -1.775971e+14   	  +1.949809e+14   	  +2.816724e+14   	  +1.472112e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.006559e-04   	  +6.761707e-05   	  +8.176500e-05   	  +8.976844e-05   
14  	  +3.325105e+16   	  +8.651434e+15   	  -3.955543e+16   	  +1.772769e+16   	  +5.167460e+16   	  +1.570991e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.679015e-04   	  +6.970401e-05   	  +3.186954e-04   	  +1.428308e-04   
15  	  +8.856418e+17   	  +8.364520e+17   	  -4.607161e+17   	  +1.138683e+18   	  +9.983089e+17   	  +7.132463e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.248722e-04   	  +1.179367e-04   	  +6.495927e-05   	  +1.605501e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8792600000e+05 	+3.4013500000e+05 	+1.1625110000e+06 	+1.0286260000e+06 	+7.3621000000e+05 	+1.4894460000e+06 	+8.1732400000e+05 	+8.1591300000e+05 	+4.4400000000e+05 	+1.3496850000e+06 	
+2.5928510000e+06 	+1.5103740000e+06 	+1.8010190000e+06 	+2.1962950000e+06 	+2.2056280000e+06 	+2.3036890000e+06 	+2.5994930000e+06 	+2.2254500000e+06 	+1.9076750000e+06 	+2.5291230000e+06 	
+3.3713620000e+06 	+3.5784460000e+06 	+2.5556700000e+06 	+3.4451790000e+06 	+3.6857470000e+06 	+2.8635590000e+06 	+3.6902950000e+06 	+3.8199410000e+06 	+3.5333490000e+06 	+3.0946740000e+06 	
+4.1654690000e+06 	+4.7637470000e+06 	+4.7218680000e+06 	+4.2546080000e+06 	+4.4002160000e+06 	+3.8677710000e+06 	+3.9535000000e+06 	+4.4008580000e+06 	+4.5269320000e+06 	+4.0488950000e+06 	
+5.4820310000e+06 	+5.9411660000e+06 	+6.4294500000e+06 	+5.2366780000e+06 	+5.2662710000e+06 	+5.9115810000e+06 	+5.2677600000e+06 	+4.9802560000e+06 	+5.8056150000e+06 	+5.5985650000e+06 	
+6.9772630000e+06 	+6.3755540000e+06 	+6.8859210000e+06 	+7.2283600000e+06 	+6.7189920000e+06 	+7.5239730000e+06 	+7.1934460000e+06 	+6.5707880000e+06 	+6.4012800000e+06 	+6.9966480000e+06 	
+8.2252320000e+06 	+7.9539910000e+06 	+7.6670470000e+06 	+8.3033870000e+06 	+8.3465700000e+06 	+7.9092610000e+06 	+8.1774240000e+06 	+8.2464550000e+06 	+7.9322410000e+06 	+8.2730640000e+06 	
+8.9611150000e+06 	+9.2673160000e+06 	+8.6173340000e+06 	+9.0938220000e+06 	+9.3465600000e+06 	+8.7354420000e+06 	+8.9665060000e+06 	+9.5165120000e+06 	+9.5283070000e+06 	+9.0896270000e+06 	
+9.6831290000e+06 	+1.0193804000e+07 	+1.0114174000e+07 	+9.6118340000e+06 	+9.7238580000e+06 	+9.9145720000e+06 	+9.9395100000e+06 	+1.0250762000e+07 	+1.0127795000e+07 	+9.7407590000e+06 	
+1.0979366000e+07 	+1.0741637000e+07 	+1.1361772000e+07 	+1.0870877000e+07 	+1.0767692000e+07 	+1.1023340000e+07 	+1.0834315000e+07 	+1.0535823000e+07 	+1.0713562000e+07 	+1.0843756000e+07 	
+1.2009700000e+07 	+1.1605343000e+07 	+1.1805653000e+07 	+1.1936729000e+07 	+1.1812030000e+07 	+1.2029673000e+07 	+1.1887704000e+07 	+1.1490328000e+07 	+1.1405247000e+07 	+1.2061653000e+07 	
+1.2715004000e+07 	+1.2513780000e+07 	+1.2296896000e+07 	+1.2676056000e+07 	+1.2627130000e+07 	+1.2275478000e+07 	+1.2646921000e+07 	+1.2532390000e+07 	+1.2479126000e+07 	+1.2481753000e+07 	
+1.2940238000e+07 	+1.3272343000e+07 	+1.3142931000e+07 	+1.3111022000e+07 	+1.3352758000e+07 	+1.3084204000e+07 	+1.3090391000e+07 	+1.3495403000e+07 	+1.3550867000e+07 	+1.3058634000e+07 	
+1.3649997000e+07 	+1.3873574000e+07 	+1.3773479000e+07 	+1.3475124000e+07 	+1.3684756000e+07 	+1.3776618000e+07 	+1.3654611000e+07 	+1.3863353000e+07 	+1.3885852000e+07 	+1.3783606000e+07 	
+1.4255599000e+07 	+1.4099405000e+07 	+1.4361118000e+07 	+1.4218563000e+07 	+1.4049066000e+07 	+1.4402727000e+07 	+1.4224295000e+07 	+1.3996287000e+07 	+1.4110132000e+07 	+1.4307552000e+07 	
+1.4635193000e+07 	+1.4489342000e+07 	+1.4620184000e+07 	+1.4726479000e+07 	+1.4592431000e+07 	+1.4561517000e+07 	+1.4672095000e+07 	+1.4562057000e+07 	+1.4393838000e+07 	+1.4630000000e+07 	
+1.4897466000e+07 	+1.4883433000e+07 	+1.4795720000e+07 	+1.4899257000e+07 	+1.4927279000e+07 	+1.4775943000e+07 	+1.4859314000e+07 	+1.4871199000e+07 	+1.4892557000e+07 	+1.4764523000e+07 	
+1.4924975000e+07 	+1.4952833000e+07 	+1.4942426000e+07 	+1.4904752000e+07 	+1.4948890000e+07 	+1.4974756000e+07 	+1.4915682000e+07 	+1.4965340000e+07 	+1.5013826000e+07 	+1.4938132000e+07 	
+1.4957728000e+07 	+1.4911492000e+07 	+1.4948969000e+07 	+1.4984978000e+07 	+1.4967848000e+07 	+1.4995860000e+07 	+1.4990494000e+07 	+1.4897835000e+07 	+1.4885054000e+07 	+1.4981116000e+07 	
+1.4892505000e+07 	+1.4888265000e+07 	+1.4878011000e+07 	+1.4913237000e+07 	+1.4915255000e+07 	+1.4733200000e+07 	+1.4881651000e+07 	+1.4941933000e+07 	+1.4810659000e+07 	+1.4820549000e+07 	
+1.4538594000e+07 	+1.4771049000e+07 	+1.4498413000e+07 	+1.4497846000e+07 	+1.4532944000e+07 	+1.4478590000e+07 	+1.4492142000e+07 	+1.4637039000e+07 	+1.4708806000e+07 	+1.4472252000e+07 	
+1.4081589000e+07 	+1.4183974000e+07 	+1.4259584000e+07 	+1.4041952000e+07 	+1.4096649000e+07 	+1.4478102000e+07 	+1.4006824000e+07 	+1.4053530000e+07 	+1.4283687000e+07 	+1.4259109000e+07 	
+1.3790792000e+07 	+1.3654689000e+07 	+1.3972277000e+07 	+1.3876410000e+07 	+1.3745236000e+07 	+1.3894681000e+07 	+1.4065008000e+07 	+1.3722811000e+07 	+1.3732411000e+07 	+1.4043929000e+07 	
+1.3364080000e+07 	+1.2942361000e+07 	+1.3102908000e+07 	+1.3443396000e+07 	+1.3448913000e+07 	+1.3157150000e+07 	+1.3284148000e+07 	+1.3412157000e+07 	+1.3068380000e+07 	+1.3393110000e+07 	
