########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-004\Medida 2\BQD004_Q_BOB_+0020A_160505_122207.dat
date                           	05/05/2016
hour                           	12:22:07
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.996572e+01
main_coil_current_std(A) 	+5.197194e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD004. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.817061e-06   	  +9.252275e-08   	  +2.574364e-06   	  +1.416767e-07   	  +4.604053e-06   	  +1.325104e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.533727e-04   	  +1.583727e-05   	  -4.406581e-04   	  +2.425103e-05   
2   	  -3.338337e-01   	  +6.330992e-06   	  +2.767902e-04   	  +4.555285e-06   	  +3.338338e-01   	  +6.330960e-06   	  -4.145629e-04   	  +2.046790e-05   	  +1.000000e+00   	  +1.896451e-05   	  -8.291260e-04   	  +1.364537e-05   
3   	  -1.923054e-03   	  +3.645673e-04   	  +1.258503e-02   	  +3.295715e-04   	  +1.273110e-02   	  +3.324594e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.008090e-04   	  +1.911110e-05   	  -6.597236e-04   	  +1.727657e-05   
4   	  +3.984680e-02   	  +1.375717e-02   	  -1.666426e-01   	  +2.895558e-02   	  +1.713404e-01   	  +2.607660e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.655438e-05   	  +1.262046e-05   	  +1.528734e-04   	  +2.656307e-05   
5   	  +4.875752e+00   	  +8.288052e-01   	  -8.616783e-01   	  +1.622540e+00   	  +4.951308e+00   	  +1.110305e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.827546e-05   	  +1.330566e-05   	  +1.383341e-05   	  +2.604830e-05   
6   	  +1.649691e+04   	  +5.951941e+01   	  -6.418019e+01   	  +7.719195e+01   	  +1.649704e+04   	  +5.966051e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.634733e-03   	  +1.672171e-05   	  +1.803114e-05   	  +2.168673e-05   
7   	  -7.906323e+03   	  +3.961446e+03   	  -7.922104e+03   	  +5.286019e+03   	  +1.119239e+04   	  +3.845602e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.887180e-05   	  +1.947663e-05   	  +3.894939e-05   	  +2.598895e-05   
8   	  +3.374119e+05   	  +2.136414e+05   	  +1.227970e+05   	  +2.219893e+05   	  +3.590625e+05   	  +1.339632e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.903077e-05   	  +1.838161e-05   	  -1.056540e-05   	  +1.909986e-05   
9   	  +1.762694e+07   	  +1.265539e+07   	  -8.212988e+06   	  +2.066069e+07   	  +1.944639e+07   	  +1.279347e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.654074e-05   	  +1.905512e-05   	  +1.236623e-05   	  +3.110864e-05   
10  	  -4.440161e+10   	  +7.854638e+08   	  -5.424074e+08   	  +6.222504e+08   	  +4.440492e+10   	  +7.871213e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.169965e-03   	  +2.069667e-05   	  +1.429222e-05   	  +1.639606e-05   
11  	  +1.760359e+10   	  +4.163130e+10   	  -2.516239e+10   	  +4.169586e+10   	  +3.070883e+10   	  +2.325506e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.117336e-06   	  +1.919695e-05   	  +1.160284e-05   	  +1.922672e-05   
12  	  +3.671773e+11   	  +2.297793e+12   	  -6.809334e+12   	  +2.594033e+12   	  +6.819227e+12   	  +1.474364e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.962962e-06   	  +1.854220e-05   	  +5.494840e-05   	  +2.093273e-05   
13  	  +1.008048e+14   	  +1.685026e+14   	  -2.112633e+14   	  +1.877751e+14   	  +2.340808e+14   	  +1.348624e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.423539e-05   	  +2.379550e-05   	  +2.983407e-05   	  +2.651712e-05   
14  	  +4.246967e+16   	  +1.079293e+16   	  -8.859243e+15   	  +1.057558e+16   	  +4.338386e+16   	  +6.687586e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.049555e-04   	  +2.667263e-05   	  +2.189390e-05   	  +2.613548e-05   
15  	  -7.360450e+17   	  +4.536140e+17   	  -8.253427e+17   	  +4.285856e+17   	  +1.105872e+18   	  +2.119749e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.183236e-05   	  +1.961783e-05   	  +3.569429e-05   	  +1.853540e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1209690000e+06 	+1.9876220000e+06 	+2.5202130000e+06 	+2.3110680000e+06 	+1.9053680000e+06 	+2.6177180000e+06 	+1.8160870000e+06 	+2.3695680000e+06 	+1.8848810000e+06 	+1.8145880000e+06 	
+6.4118970000e+06 	+6.4999970000e+06 	+6.4448140000e+06 	+6.4293460000e+06 	+6.4035840000e+06 	+6.4987610000e+06 	+6.7635480000e+06 	+6.3846710000e+06 	+6.4819350000e+06 	+6.4443140000e+06 	
+1.0200975000e+07 	+1.0651093000e+07 	+1.0108887000e+07 	+1.0048218000e+07 	+1.0255721000e+07 	+1.0345997000e+07 	+1.0612242000e+07 	+1.0410530000e+07 	+1.0596480000e+07 	+1.0891425000e+07 	
+1.4646819000e+07 	+1.4439980000e+07 	+1.4467565000e+07 	+1.4206161000e+07 	+1.4363212000e+07 	+1.4033817000e+07 	+1.4063715000e+07 	+1.4248102000e+07 	+1.4460019000e+07 	+1.4084358000e+07 	
+1.8209614000e+07 	+1.8107210000e+07 	+1.8193650000e+07 	+1.8436330000e+07 	+1.8445786000e+07 	+1.7926026000e+07 	+1.8271272000e+07 	+1.8215470000e+07 	+1.8231370000e+07 	+1.8126758000e+07 	
+2.2107078000e+07 	+2.2001854000e+07 	+2.2001210000e+07 	+2.2367234000e+07 	+2.2134272000e+07 	+2.2255186000e+07 	+2.1860498000e+07 	+2.1685642000e+07 	+2.1776740000e+07 	+2.2175812000e+07 	
+2.5785556000e+07 	+2.5707816000e+07 	+2.5768604000e+07 	+2.5481204000e+07 	+2.5647210000e+07 	+2.6051538000e+07 	+2.5690664000e+07 	+2.5910384000e+07 	+2.5546162000e+07 	+2.5805890000e+07 	
+2.8903084000e+07 	+2.9010328000e+07 	+2.9130012000e+07 	+2.8784786000e+07 	+2.8985452000e+07 	+2.9199992000e+07 	+2.9224778000e+07 	+2.9428832000e+07 	+2.9431282000e+07 	+2.9102614000e+07 	
+3.2058258000e+07 	+3.2447124000e+07 	+3.2374044000e+07 	+3.2502034000e+07 	+3.2281898000e+07 	+3.2153850000e+07 	+3.2435206000e+07 	+3.2410168000e+07 	+3.2500152000e+07 	+3.1999086000e+07 	
+3.5430292000e+07 	+3.5235280000e+07 	+3.5168916000e+07 	+3.5371788000e+07 	+3.5176296000e+07 	+3.5136908000e+07 	+3.5418096000e+07 	+3.5157112000e+07 	+3.5192132000e+07 	+3.5323704000e+07 	
+3.8362780000e+07 	+3.8090656000e+07 	+3.8034124000e+07 	+3.8086440000e+07 	+3.8068612000e+07 	+3.7841436000e+07 	+3.7864256000e+07 	+3.7527772000e+07 	+3.7798384000e+07 	+3.8113376000e+07 	
+4.0378300000e+07 	+4.0450624000e+07 	+4.0391368000e+07 	+4.0286728000e+07 	+4.0595268000e+07 	+4.0632932000e+07 	+4.0418624000e+07 	+4.0595120000e+07 	+4.0581896000e+07 	+4.0662480000e+07 	
+4.2584244000e+07 	+4.2643196000e+07 	+4.2668644000e+07 	+4.2656116000e+07 	+4.2698444000e+07 	+4.2757188000e+07 	+4.2416384000e+07 	+4.2934128000e+07 	+4.2713700000e+07 	+4.2697280000e+07 	
+4.4486468000e+07 	+4.4504756000e+07 	+4.4689208000e+07 	+4.4666516000e+07 	+4.4526088000e+07 	+4.4679520000e+07 	+4.4714636000e+07 	+4.4691696000e+07 	+4.4571524000e+07 	+4.4386748000e+07 	
+4.6098176000e+07 	+4.6135716000e+07 	+4.6083044000e+07 	+4.6094944000e+07 	+4.6027560000e+07 	+4.5965988000e+07 	+4.6236868000e+07 	+4.5889324000e+07 	+4.6045788000e+07 	+4.6029736000e+07 	
+4.7136656000e+07 	+4.7167316000e+07 	+4.7133716000e+07 	+4.7126736000e+07 	+4.7115568000e+07 	+4.7181404000e+07 	+4.7115712000e+07 	+4.7136188000e+07 	+4.7076020000e+07 	+4.7165088000e+07 	
+4.8141864000e+07 	+4.8075384000e+07 	+4.8083064000e+07 	+4.8081008000e+07 	+4.8131268000e+07 	+4.8137820000e+07 	+4.7991772000e+07 	+4.8184476000e+07 	+4.8135456000e+07 	+4.8190800000e+07 	
+4.8476348000e+07 	+4.8433772000e+07 	+4.8408536000e+07 	+4.8412072000e+07 	+4.8395860000e+07 	+4.8367332000e+07 	+4.8480328000e+07 	+4.8393168000e+07 	+4.8454608000e+07 	+4.8444024000e+07 	
+4.8455656000e+07 	+4.8464912000e+07 	+4.8473384000e+07 	+4.8325764000e+07 	+4.8359508000e+07 	+4.8348628000e+07 	+4.8440308000e+07 	+4.8348184000e+07 	+4.8369896000e+07 	+4.8339636000e+07 	
+4.8106860000e+07 	+4.8185216000e+07 	+4.8176528000e+07 	+4.8190960000e+07 	+4.8222372000e+07 	+4.8195712000e+07 	+4.8128824000e+07 	+4.8220584000e+07 	+4.8201752000e+07 	+4.8242000000e+07 	
+4.7240532000e+07 	+4.7072556000e+07 	+4.7143820000e+07 	+4.7172372000e+07 	+4.7107872000e+07 	+4.7171124000e+07 	+4.7092524000e+07 	+4.7196616000e+07 	+4.7234428000e+07 	+4.7178880000e+07 	
+4.6219112000e+07 	+4.6068380000e+07 	+4.6173568000e+07 	+4.6185772000e+07 	+4.5997372000e+07 	+4.6077188000e+07 	+4.6032992000e+07 	+4.5999880000e+07 	+4.6051696000e+07 	+4.5987556000e+07 	
+4.4573544000e+07 	+4.4651544000e+07 	+4.4754888000e+07 	+4.4663844000e+07 	+4.4753712000e+07 	+4.4850088000e+07 	+4.4751864000e+07 	+4.4694472000e+07 	+4.4659076000e+07 	+4.4689848000e+07 	
+4.2600968000e+07 	+4.2683176000e+07 	+4.2632252000e+07 	+4.2540120000e+07 	+4.2849524000e+07 	+4.2827128000e+07 	+4.2508204000e+07 	+4.2746232000e+07 	+4.2614648000e+07 	+4.2748820000e+07 	
