########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-006\Medida 1\BQD006_Q_BOB_+0008A_160504_152018.dat
date                           	04/05/2016
hour                           	15:20:18
temperature(C)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.974981e+00
main_coil_current_std(A) 	+3.328026e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD006. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.878087e-06   	  +5.451575e-08   	  +6.963600e-06   	  +1.206159e-07   	  +8.502204e-06   	  +1.106367e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.078945e-03   	  +2.323354e-05   	  -2.967749e-03   	  +5.140414e-05   
2   	  -1.340814e-01   	  +5.391347e-06   	  +1.110561e-04   	  +6.118702e-06   	  +1.340815e-01   	  +5.389498e-06   	  -4.141397e-04   	  +6.847030e-05   	  +1.000000e+00   	  +4.020950e-05   	  -8.282739e-04   	  +4.563423e-05   
3   	  -4.467653e-03   	  +2.154395e-04   	  +6.029087e-03   	  +3.495519e-04   	  +7.503987e-03   	  +2.640877e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.831079e-04   	  +2.811868e-05   	  -7.869027e-04   	  +4.562271e-05   
4   	  -1.165564e-02   	  +1.811120e-02   	  -1.267085e-01   	  +2.632516e-02   	  +1.272434e-01   	  +2.151885e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.662218e-05   	  +4.136706e-05   	  +2.894098e-04   	  +6.012824e-05   
5   	  +4.218137e+00   	  +7.077201e-01   	  -5.758400e+00   	  +1.244476e+00   	  +7.138057e+00   	  +1.228001e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.686034e-04   	  +2.828832e-05   	  +2.301693e-04   	  +4.974300e-05   
6   	  +6.913172e+03   	  +7.692949e+01   	  -1.977232e+02   	  +6.534947e+01   	  +6.915999e+03   	  +7.680723e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.835718e-03   	  +5.381167e-05   	  +1.383061e-04   	  +4.571152e-05   
7   	  -3.793493e+03   	  +4.530029e+03   	  -6.333873e+03   	  +2.532582e+03   	  +7.382990e+03   	  +1.716880e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.643666e-05   	  +5.545269e-05   	  +7.753379e-05   	  +3.100168e-05   
8   	  +2.562520e+05   	  +2.343835e+05   	  -6.007877e+05   	  +2.406152e+05   	  +6.531546e+05   	  +1.643597e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.489427e-05   	  +5.020959e-05   	  +1.287006e-04   	  +5.154455e-05   
9   	  +3.028644e+07   	  +1.261807e+07   	  -4.156911e+07   	  +1.154927e+07   	  +5.143209e+07   	  +1.143720e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.135392e-04   	  +4.730323e-05   	  +1.558362e-04   	  +4.329644e-05   
10  	  -1.611215e+10   	  +9.951982e+08   	  -2.645544e+09   	  +7.824402e+08   	  +1.632790e+10   	  +9.141904e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.057035e-03   	  +6.528981e-05   	  +1.735604e-04   	  +5.133186e-05   
11  	  +2.614955e+10   	  +6.017267e+10   	  -1.292588e+11   	  +3.677039e+10   	  +1.318774e+11   	  +2.581391e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.002190e-05   	  +6.908331e-05   	  +1.484000e-04   	  +4.221551e-05   
12  	  +4.124757e+12   	  +4.143400e+12   	  -3.168241e+12   	  +3.641651e+12   	  +5.201093e+12   	  +2.879531e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.287247e-05   	  +8.324704e-05   	  +6.365464e-05   	  +7.316615e-05   
13  	  +2.823311e+13   	  +1.192822e+14   	  -4.951308e+14   	  +1.853483e+14   	  +4.959351e+14   	  +1.234662e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.926787e-06   	  +4.193972e-05   	  +1.740884e-04   	  +6.516862e-05   
14  	  +3.354318e+16   	  +1.227112e+16   	  -2.705496e+16   	  +1.024511e+16   	  +4.309426e+16   	  +1.010016e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.063917e-04   	  +7.550441e-05   	  +1.664696e-04   	  +6.303829e-05   
15  	  -4.581310e+16   	  +8.998043e+17   	  -1.495057e+18   	  +6.273291e+17   	  +1.495759e+18   	  +4.994048e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.933053e-06   	  +9.688892e-05   	  +1.609844e-04   	  +6.754940e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3958200000e+06 	+1.2925590000e+06 	+1.3668150000e+06 	+8.5741800000e+05 	+7.5039600000e+05 	+1.7841910000e+06 	+8.1850900000e+05 	+7.5501000000e+05 	+1.5227970000e+06 	+1.1269630000e+06 	
+2.4408210000e+06 	+3.0077440000e+06 	+2.2797240000e+06 	+2.6667340000e+06 	+2.8577190000e+06 	+2.8052820000e+06 	+2.9196040000e+06 	+2.2769280000e+06 	+3.0156020000e+06 	+2.7747470000e+06 	
+3.6059180000e+06 	+4.1344850000e+06 	+3.7057430000e+06 	+4.0169730000e+06 	+4.4591460000e+06 	+3.6393890000e+06 	+4.3367070000e+06 	+4.2747610000e+06 	+3.8958640000e+06 	+4.4840170000e+06 	
+5.6604600000e+06 	+5.2241630000e+06 	+5.8091470000e+06 	+5.5161560000e+06 	+5.1052870000e+06 	+5.2095410000e+06 	+5.5819680000e+06 	+6.3420090000e+06 	+5.2055440000e+06 	+5.5097130000e+06 	
+7.7993550000e+06 	+7.3444320000e+06 	+7.6307450000e+06 	+7.6108430000e+06 	+7.2481530000e+06 	+7.3273040000e+06 	+6.8677660000e+06 	+7.3741180000e+06 	+7.2418170000e+06 	+6.8664620000e+06 	
+9.3245630000e+06 	+9.3163730000e+06 	+9.4519210000e+06 	+9.4264400000e+06 	+9.4745140000e+06 	+9.5911760000e+06 	+9.3609250000e+06 	+8.3863680000e+06 	+9.4551740000e+06 	+9.2543490000e+06 	
+1.0060166000e+07 	+1.0868235000e+07 	+1.0379697000e+07 	+1.0442904000e+07 	+1.0406142000e+07 	+1.0733325000e+07 	+1.0673494000e+07 	+1.0494322000e+07 	+1.0760908000e+07 	+1.0764674000e+07 	
+1.1525843000e+07 	+1.1365059000e+07 	+1.1077425000e+07 	+1.1109290000e+07 	+1.2210787000e+07 	+1.1582870000e+07 	+1.2194343000e+07 	+1.2139587000e+07 	+1.1245180000e+07 	+1.1672313000e+07 	
+1.2981887000e+07 	+1.2613686000e+07 	+1.2905487000e+07 	+1.2755165000e+07 	+1.2494394000e+07 	+1.2708022000e+07 	+1.2612224000e+07 	+1.2820136000e+07 	+1.2561418000e+07 	+1.2607332000e+07 	
+1.4336790000e+07 	+1.4022274000e+07 	+1.4376372000e+07 	+1.4411627000e+07 	+1.3632818000e+07 	+1.3952173000e+07 	+1.3604034000e+07 	+1.3944089000e+07 	+1.4397838000e+07 	+1.3974769000e+07 	
+1.5413461000e+07 	+1.5769113000e+07 	+1.5813805000e+07 	+1.5720321000e+07 	+1.5596684000e+07 	+1.5553739000e+07 	+1.5482909000e+07 	+1.5258605000e+07 	+1.5649127000e+07 	+1.5624459000e+07 	
+1.6458643000e+07 	+1.6586065000e+07 	+1.6164003000e+07 	+1.6543800000e+07 	+1.6895550000e+07 	+1.6540759000e+07 	+1.6689103000e+07 	+1.6649589000e+07 	+1.6469055000e+07 	+1.6666749000e+07 	
+1.6921434000e+07 	+1.7105750000e+07 	+1.6926606000e+07 	+1.6913240000e+07 	+1.7218548000e+07 	+1.7154220000e+07 	+1.7439802000e+07 	+1.7413000000e+07 	+1.7090126000e+07 	+1.7326764000e+07 	
+1.7950952000e+07 	+1.7654208000e+07 	+1.7953548000e+07 	+1.7774002000e+07 	+1.7820202000e+07 	+1.7840846000e+07 	+1.7837596000e+07 	+1.7801094000e+07 	+1.7802462000e+07 	+1.7619398000e+07 	
+1.8660652000e+07 	+1.8505224000e+07 	+1.8726804000e+07 	+1.8505520000e+07 	+1.8269104000e+07 	+1.8589334000e+07 	+1.8318450000e+07 	+1.8381878000e+07 	+1.8559420000e+07 	+1.8380062000e+07 	
+1.9042554000e+07 	+1.9139238000e+07 	+1.9022712000e+07 	+1.9156894000e+07 	+1.9058378000e+07 	+1.8994218000e+07 	+1.8943984000e+07 	+1.8973376000e+07 	+1.9040896000e+07 	+1.9120590000e+07 	
+1.9294128000e+07 	+1.9459452000e+07 	+1.9398302000e+07 	+1.9448488000e+07 	+1.9571950000e+07 	+1.9438988000e+07 	+1.9519872000e+07 	+1.9499692000e+07 	+1.9449538000e+07 	+1.9468054000e+07 	
+1.9511308000e+07 	+1.9482326000e+07 	+1.9463036000e+07 	+1.9474636000e+07 	+1.9474986000e+07 	+1.9481930000e+07 	+1.9526310000e+07 	+1.9541804000e+07 	+1.9512378000e+07 	+1.9481612000e+07 	
+1.9497904000e+07 	+1.9489314000e+07 	+1.9545970000e+07 	+1.9522596000e+07 	+1.9464078000e+07 	+1.9492004000e+07 	+1.9462754000e+07 	+1.9462568000e+07 	+1.9513492000e+07 	+1.9527462000e+07 	
+1.9294078000e+07 	+1.9492738000e+07 	+1.9377054000e+07 	+1.9478354000e+07 	+1.9528576000e+07 	+1.9334446000e+07 	+1.9418634000e+07 	+1.9492444000e+07 	+1.9424648000e+07 	+1.9489992000e+07 	
+1.9031212000e+07 	+1.8965422000e+07 	+1.8904474000e+07 	+1.8901894000e+07 	+1.9243036000e+07 	+1.8996172000e+07 	+1.9190604000e+07 	+1.9073360000e+07 	+1.8909544000e+07 	+1.9022498000e+07 	
+1.8781134000e+07 	+1.8472698000e+07 	+1.8647228000e+07 	+1.8462746000e+07 	+1.8428782000e+07 	+1.8804096000e+07 	+1.8525304000e+07 	+1.8514494000e+07 	+1.8628980000e+07 	+1.8464460000e+07 	
+1.8053338000e+07 	+1.8013396000e+07 	+1.8090048000e+07 	+1.8043946000e+07 	+1.7574740000e+07 	+1.8093578000e+07 	+1.7704300000e+07 	+1.7805454000e+07 	+1.8089080000e+07 	+1.7788946000e+07 	
+1.7028690000e+07 	+1.7413266000e+07 	+1.7288496000e+07 	+1.7465672000e+07 	+1.7374536000e+07 	+1.7152976000e+07 	+1.7285074000e+07 	+1.7191480000e+07 	+1.7297162000e+07 	+1.7350088000e+07 	
