########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-006\Medida 1\BQD006_Q_BOB_+0000A_160504_151615.dat
date                           	04/05/2016
hour                           	15:16:15
temperature(C)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.359125e-02
main_coil_current_std(A) 	+1.657302e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD006. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.584822e-06   	  +5.370453e-08   	  +7.019989e-06   	  +8.777929e-08   	  +9.624974e-06   	  +8.270597e-08   	  +0.000000e+00   	  +0.000000e+00   	  -9.420251e-02   	  +7.682974e-04   	  -1.004280e-01   	  +1.255771e-03   
2   	  -3.994326e-03   	  +3.177170e-06   	  -2.300537e-05   	  +4.260142e-06   	  +3.994392e-03   	  +3.175447e-06   	  +2.879854e-03   	  +1.600509e-03   	  +1.000000e+00   	  +7.954209e-04   	  +5.759513e-03   	  +1.066549e-03   
3   	  -5.400170e-03   	  +1.807015e-04   	  -4.831712e-03   	  +2.904923e-04   	  +7.246191e-03   	  +2.225233e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.365931e-02   	  +7.916923e-04   	  +2.116877e-02   	  +1.272709e-03   
4   	  -3.139863e-02   	  +1.373884e-02   	  -8.747650e-02   	  +1.861070e-02   	  +9.294090e-02   	  +1.395320e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.407372e-03   	  +1.053374e-03   	  +6.706933e-03   	  +1.426906e-03   
5   	  -8.817071e-02   	  +7.716256e-01   	  -3.925265e+00   	  +1.144309e+00   	  +3.926255e+00   	  +8.138355e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.183028e-04   	  +1.035326e-03   	  +5.266712e-03   	  +1.535373e-03   
6   	  +3.809671e+02   	  +3.661371e+01   	  -2.404787e+02   	  +4.086184e+01   	  +4.505174e+02   	  +3.934892e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.945327e-03   	  +8.597109e-04   	  +5.646577e-03   	  +9.594593e-04   
7   	  +3.318606e+03   	  +1.846708e+03   	  -5.250915e+03   	  +2.778047e+03   	  +6.211703e+03   	  +1.437039e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.363649e-03   	  +7.588310e-04   	  +2.157654e-03   	  +1.141527e-03   
8   	  -9.561109e+04   	  +1.633814e+05   	  -5.587061e+05   	  +1.560598e+05   	  +5.668280e+05   	  +1.182156e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.875322e-04   	  +1.174864e-03   	  +4.017614e-03   	  +1.122214e-03   
9   	  +4.795003e+06   	  +1.205510e+07   	  -4.999710e+07   	  +1.151534e+07   	  +5.022651e+07   	  +8.982011e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.034089e-04   	  +1.517029e-03   	  +6.291695e-03   	  +1.449104e-03   
10  	  +2.103677e+08   	  +6.237205e+08   	  -2.790692e+09   	  +5.405305e+08   	  +2.798610e+09   	  +4.924755e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.632761e-04   	  +1.373570e-03   	  +6.145721e-03   	  +1.190368e-03   
11  	  +9.415808e+09   	  +3.723479e+10   	  -1.059638e+11   	  +3.123841e+10   	  +1.063813e+11   	  +2.415143e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.628746e-04   	  +1.434987e-03   	  +4.083726e-03   	  +1.203893e-03   
12  	  -9.709964e+10   	  +2.282461e+12   	  -4.225225e+12   	  +1.675754e+12   	  +4.226341e+12   	  +1.511538e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.548693e-05   	  +1.539361e-03   	  +2.849619e-03   	  +1.130179e-03   
13  	  +9.029842e+13   	  +1.818947e+14   	  -4.641674e+14   	  +1.569657e+14   	  +4.728691e+14   	  +1.063443e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.065750e-03   	  +2.146817e-03   	  +5.478348e-03   	  +1.852592e-03   
14  	  -1.145483e+15   	  +9.366224e+15   	  -1.954783e+16   	  +7.917925e+15   	  +1.958136e+16   	  +6.445346e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.365929e-04   	  +1.934540e-03   	  +4.037492e-03   	  +1.635402e-03   
15  	  -4.552765e+17   	  +3.803651e+17   	  -8.947791e+17   	  +3.664172e+17   	  +1.003945e+18   	  +2.781151e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.645608e-03   	  +1.374839e-03   	  +3.234201e-03   	  +1.324424e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8880900000e+05 	+6.1709000000e+04 	+3.4291800000e+05 	-2.9965800000e+05 	+4.3717700000e+05 	+2.5989800000e+05 	-1.3848300000e+05 	+4.2241800000e+05 	-1.1460200000e+05 	-3.5818100000e+05 	
+4.0887100000e+05 	+6.8554700000e+05 	+4.8320700000e+05 	+2.3264600000e+05 	+7.6011600000e+05 	+7.3138900000e+05 	+4.1959900000e+05 	+6.0498200000e+05 	+1.2938400000e+05 	+3.0014000000e+05 	
+1.2914100000e+05 	+3.5943400000e+05 	+5.0986500000e+05 	+9.2558900000e+05 	+4.2250000000e+03 	+5.1577000000e+05 	+7.5409600000e+05 	+4.4560000000e+04 	+6.5071200000e+05 	+1.4230300000e+05 	
+5.4044000000e+04 	+7.7778000000e+04 	-2.2406900000e+05 	+3.0950300000e+05 	-1.6646700000e+05 	-3.3367600000e+05 	+3.1105000000e+05 	-1.7910300000e+05 	+2.5906800000e+05 	+6.0178900000e+05 	
+4.8099400000e+05 	-2.8536000000e+04 	+1.5991400000e+05 	-8.2985000000e+04 	+1.9252800000e+05 	-9.4431000000e+04 	-2.5614400000e+05 	+1.7052000000e+05 	+1.1139500000e+05 	+2.4114600000e+05 	
+7.8540100000e+05 	+5.2229400000e+05 	+5.1199800000e+05 	+1.5978700000e+05 	+7.6129800000e+05 	+6.2529700000e+05 	+1.1047200000e+05 	+7.7458200000e+05 	+7.1195000000e+04 	+9.6313000000e+04 	
+1.9246500000e+05 	+6.8256000000e+05 	+6.9133500000e+05 	+4.3012900000e+05 	+7.0867500000e+05 	+9.1504800000e+05 	+7.8194600000e+05 	+9.5176600000e+05 	+7.5400100000e+05 	+3.1667900000e+05 	
+1.1850000000e+05 	+6.5146300000e+05 	+3.9667200000e+05 	+8.3442200000e+05 	+1.8253000000e+05 	+6.1793000000e+05 	+7.8092900000e+05 	+1.9979600000e+05 	+7.3294300000e+05 	+6.9279800000e+05 	
+4.2538600000e+05 	+1.7641600000e+05 	+2.7434500000e+05 	+7.1301400000e+05 	+2.6906200000e+05 	+1.0079200000e+05 	+4.8102100000e+05 	+1.3666600000e+05 	+3.1221900000e+05 	+6.7779300000e+05 	
+7.6963900000e+05 	+2.5530000000e+05 	+5.5633000000e+05 	+2.6372500000e+05 	+4.5341700000e+05 	+3.4053300000e+05 	+5.1072000000e+04 	+3.0342800000e+05 	+2.5991200000e+05 	+4.3366600000e+05 	
+9.5398200000e+05 	+8.3527400000e+05 	+8.2268200000e+05 	+3.1801300000e+05 	+8.8006500000e+05 	+5.3879000000e+05 	+4.6315100000e+05 	+8.3671800000e+05 	+5.0815400000e+05 	+2.3434200000e+05 	
+4.2227200000e+05 	+7.5799100000e+05 	+6.0002800000e+05 	+6.3093300000e+05 	+6.4614300000e+05 	+7.6271900000e+05 	+8.4033500000e+05 	+8.7068100000e+05 	+9.3443200000e+05 	+6.3527900000e+05 	
+3.3313100000e+05 	+5.4632600000e+05 	+3.6780000000e+05 	+7.6253400000e+05 	+4.3584900000e+05 	+8.2041600000e+05 	+8.7941700000e+05 	+5.3960500000e+05 	+6.3235400000e+05 	+9.0349600000e+05 	
+5.1035600000e+05 	+5.0062300000e+05 	+5.9453100000e+05 	+7.0281700000e+05 	+5.8649800000e+05 	+4.7311700000e+05 	+5.7284900000e+05 	+4.6875300000e+05 	+5.2446200000e+05 	+6.2943000000e+05 	
+8.5829900000e+05 	+6.2012100000e+05 	+7.2685900000e+05 	+5.7393400000e+05 	+7.7514800000e+05 	+5.9182800000e+05 	+4.6134700000e+05 	+6.2053700000e+05 	+5.0474300000e+05 	+5.0228600000e+05 	
+7.3003700000e+05 	+7.6811900000e+05 	+7.9283400000e+05 	+5.9398100000e+05 	+6.6004600000e+05 	+6.7778600000e+05 	+5.9890100000e+05 	+7.2238800000e+05 	+6.9198400000e+05 	+6.2322700000e+05 	
+6.2748600000e+05 	+7.1272200000e+05 	+6.3711200000e+05 	+7.1492000000e+05 	+6.6439700000e+05 	+7.1874300000e+05 	+7.1348400000e+05 	+6.9854300000e+05 	+7.2687100000e+05 	+7.4081000000e+05 	
+6.3545300000e+05 	+6.2561500000e+05 	+6.1142500000e+05 	+6.6062500000e+05 	+6.3916100000e+05 	+6.7619800000e+05 	+6.9736300000e+05 	+6.6146500000e+05 	+6.6489700000e+05 	+7.0475700000e+05 	
+7.1291300000e+05 	+6.9224000000e+05 	+7.0082500000e+05 	+6.4833700000e+05 	+7.1590500000e+05 	+6.5901000000e+05 	+6.5257500000e+05 	+6.7634900000e+05 	+6.5382100000e+05 	+6.1802700000e+05 	
+6.5985400000e+05 	+6.8770300000e+05 	+6.8219000000e+05 	+7.0782700000e+05 	+6.0524800000e+05 	+6.8152900000e+05 	+6.9917800000e+05 	+6.9884000000e+05 	+6.8348600000e+05 	+6.7310300000e+05 	
+5.5821900000e+05 	+6.4135200000e+05 	+5.4367300000e+05 	+6.5609800000e+05 	+5.6085600000e+05 	+5.9881500000e+05 	+7.1337800000e+05 	+5.6449500000e+05 	+7.1463100000e+05 	+7.2545400000e+05 	
+5.7263300000e+05 	+4.6384800000e+05 	+5.4119400000e+05 	+5.7145500000e+05 	+7.2570500000e+05 	+5.2781600000e+05 	+5.8071700000e+05 	+6.2541800000e+05 	+4.9476300000e+05 	+6.5100000000e+05 	
+7.4665700000e+05 	+5.6784900000e+05 	+7.5688200000e+05 	+4.1915100000e+05 	+8.0602700000e+05 	+7.0064900000e+05 	+5.2109400000e+05 	+7.7768400000e+05 	+4.0038600000e+05 	+4.3605700000e+05 	
+6.4396000000e+05 	+8.1990400000e+05 	+8.6169200000e+05 	+7.1657300000e+05 	+6.2995800000e+05 	+7.5511300000e+05 	+5.4960100000e+05 	+5.6656100000e+05 	+7.0667600000e+05 	+4.4333000000e+05 	
