########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-006\Medida 1\BQD006_Q_BOB_+0000A_160504_153010.dat
date                           	04/05/2016
hour                           	15:30:10
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.347272e-02
main_coil_current_std(A) 	+2.475666e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD006. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.558927e-06   	  +6.980974e-08   	  +6.368513e-06   	  +1.943737e-07   	  +9.142072e-06   	  +1.447023e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.020634e-02   	  +9.601084e-04   	  -8.758753e-02   	  +2.673263e-03   
2   	  -4.154873e-03   	  +4.253386e-06   	  +2.660155e-06   	  +6.851914e-06   	  +4.154873e-03   	  +4.252032e-06   	  -3.161184e-04   	  +2.474801e-03   	  +1.000000e+00   	  +1.023710e-03   	  -6.402495e-04   	  +1.649127e-03   
3   	  -6.353571e-03   	  +3.517462e-04   	  -2.481481e-03   	  +6.113665e-04   	  +6.820968e-03   	  +3.266296e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.676075e-02   	  +1.481528e-03   	  +1.045180e-02   	  +2.575028e-03   
4   	  -1.340958e-02   	  +2.728691e-02   	  +1.201898e-02   	  +4.502476e-02   	  +1.800758e-02   	  +2.306848e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.884020e-04   	  +2.011281e-03   	  -8.859027e-04   	  +3.318713e-03   
5   	  +6.723353e-01   	  +1.062940e+00   	  +3.964680e-01   	  +1.667627e+00   	  +7.805265e-01   	  +8.491925e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.672461e-04   	  +1.371088e-03   	  -5.114046e-04   	  +2.151074e-03   
6   	  +4.596245e+02   	  +3.912086e+01   	  -9.376791e+01   	  +1.236624e+02   	  +4.690918e+02   	  +6.366265e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.037523e-02   	  +8.830857e-04   	  +2.116648e-03   	  +2.791464e-03   
7   	  +5.033793e+03   	  +4.491682e+03   	  +3.099997e+03   	  +6.489151e+03   	  +5.911772e+03   	  +3.306989e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.988510e-03   	  +1.774359e-03   	  -1.224599e-03   	  +2.563424e-03   
8   	  -1.421228e+05   	  +1.492683e+05   	  +2.931812e+05   	  +3.252808e+05   	  +3.258130e+05   	  +2.162894e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.825041e-04   	  +1.031901e-03   	  -2.026780e-03   	  +2.248687e-03   
9   	  +5.927878e+06   	  +1.017425e+07   	  -8.126461e+06   	  +1.994453e+07   	  +1.005878e+07   	  +1.358628e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.171465e-04   	  +1.230867e-03   	  +9.831280e-04   	  +2.412862e-03   
10  	  -1.207570e+09   	  +5.200824e+08   	  +3.342966e+08   	  +1.211368e+09   	  +1.252988e+09   	  +5.536067e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.556577e-03   	  +1.101080e-03   	  -7.077481e-04   	  +2.564619e-03   
11  	  -1.042277e+10   	  +4.237589e+10   	  +3.758192e+10   	  +6.448400e+10   	  +3.900045e+10   	  +2.240230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.861606e-04   	  +1.570014e-03   	  -1.392399e-03   	  +2.389113e-03   
12  	  +8.756494e+11   	  +2.298897e+12   	  +4.532519e+12   	  +3.272187e+12   	  +4.616329e+12   	  +1.984581e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.677446e-04   	  +1.490536e-03   	  -2.938749e-03   	  +2.121587e-03   
13  	  -2.100748e+13   	  +1.410529e+14   	  -5.426588e+13   	  +3.120844e+14   	  +5.819021e+13   	  +1.460637e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.383608e-04   	  +1.600453e-03   	  +6.157263e-04   	  +3.541057e-03   
14  	  -9.167423e+15   	  +9.576364e+15   	  -9.358823e+14   	  +1.592969e+16   	  +9.215071e+15   	  +7.981639e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.820313e-03   	  +1.901514e-03   	  +1.858318e-04   	  +3.163052e-03   
15  	  -2.333423e+17   	  +4.100794e+17   	  +1.910795e+17   	  +5.345449e+17   	  +3.015958e+17   	  +1.359703e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.108312e-04   	  +1.424967e-03   	  -6.639738e-04   	  +1.857467e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-4.4490000000e+03 	+7.1578500000e+05 	+4.2143000000e+04 	+5.3895100000e+05 	+7.5386000000e+04 	+1.7618100000e+05 	+2.3458000000e+05 	-1.0794900000e+05 	-1.2623400000e+05 	+4.8250000000e+05 	
+6.9530900000e+05 	+6.3179800000e+05 	-6.8858000000e+04 	+1.5597800000e+05 	+7.7652000000e+04 	-2.0470900000e+05 	-1.3346300000e+05 	+1.3874200000e+05 	+6.7829100000e+05 	+9.7514000000e+04 	
+5.6736100000e+05 	-8.1563000000e+04 	+3.6552500000e+05 	-5.2646500000e+05 	+5.2053000000e+05 	-1.9533000000e+05 	+2.4937800000e+05 	+6.7751200000e+05 	+4.0960100000e+05 	-2.3955600000e+05 	
+1.2587200000e+05 	-1.8227000000e+05 	+5.1805200000e+05 	+1.5865500000e+05 	+7.0374000000e+05 	+6.6871000000e+05 	+6.3690300000e+05 	+7.8602000000e+05 	+2.1887400000e+05 	+2.0787500000e+05 	
-2.2670700000e+05 	+2.4900500000e+05 	+6.0227100000e+05 	+8.6691600000e+05 	-6.8301000000e+04 	+7.5566100000e+05 	+3.7200400000e+05 	-1.1643400000e+05 	-1.3561000000e+04 	+5.8754700000e+05 	
+4.2788100000e+05 	+7.2386400000e+05 	-4.6134000000e+04 	+8.1677600000e+05 	+1.6203100000e+05 	+4.5328200000e+05 	+1.7437900000e+05 	+9.5304000000e+04 	+1.9945600000e+05 	+7.2161700000e+05 	
+6.3714100000e+05 	+7.2825200000e+05 	+1.6762000000e+05 	+3.1157000000e+05 	+5.8314800000e+05 	-6.3137000000e+04 	+1.2978000000e+05 	+2.3011000000e+05 	+6.8074500000e+05 	+4.4246300000e+05 	
+9.2301600000e+05 	+3.5149400000e+05 	+7.8234500000e+05 	+9.3628000000e+04 	+7.1877600000e+05 	+2.1133900000e+05 	+5.3095000000e+05 	+8.7275200000e+05 	+7.9458200000e+05 	+2.4759700000e+05 	
+5.4098100000e+05 	+1.9898900000e+05 	+7.4196900000e+05 	+1.4217400000e+05 	+4.9219800000e+05 	+6.3714300000e+05 	+8.0066200000e+05 	+8.8823900000e+05 	+6.5158200000e+05 	+2.8243900000e+05 	
+8.9506000000e+04 	+5.1658200000e+05 	+7.4908100000e+05 	+8.8654200000e+05 	+3.8808800000e+05 	+9.2865400000e+05 	+8.5524100000e+05 	+4.6555400000e+05 	+1.2326900000e+05 	+7.3900200000e+05 	
+4.1068600000e+05 	+8.1688200000e+05 	+1.5283400000e+05 	+8.1640600000e+05 	+4.1379200000e+05 	+6.8724900000e+05 	+2.6535100000e+05 	+1.9072700000e+05 	+4.4985300000e+05 	+7.8910800000e+05 	
+8.7185200000e+05 	+6.4965100000e+05 	+4.6363100000e+05 	+6.5584100000e+05 	+7.8711700000e+05 	+2.8631700000e+05 	+3.6247100000e+05 	+5.7177000000e+05 	+7.2094400000e+05 	+5.2381500000e+05 	
+7.9825400000e+05 	+4.9065200000e+05 	+8.2335000000e+05 	+4.0924700000e+05 	+8.3751300000e+05 	+5.5171300000e+05 	+6.7454500000e+05 	+6.6533600000e+05 	+8.4794900000e+05 	+4.7450000000e+05 	
+7.3876000000e+05 	+6.2875000000e+05 	+8.6955300000e+05 	+5.9888000000e+05 	+6.4162500000e+05 	+6.3949000000e+05 	+8.5047000000e+05 	+9.3875700000e+05 	+7.9527600000e+05 	+5.8575100000e+05 	
+4.8386800000e+05 	+7.3931600000e+05 	+6.6196900000e+05 	+7.5314700000e+05 	+4.5254200000e+05 	+8.4379600000e+05 	+8.0463000000e+05 	+6.3185500000e+05 	+4.8688800000e+05 	+7.9574100000e+05 	
+6.6301600000e+05 	+7.6310800000e+05 	+5.7206500000e+05 	+7.3556700000e+05 	+6.9791000000e+05 	+7.2666900000e+05 	+6.9023400000e+05 	+6.0604300000e+05 	+6.7216600000e+05 	+7.2590000000e+05 	
+7.4979800000e+05 	+6.4975000000e+05 	+6.9488600000e+05 	+7.0780300000e+05 	+7.8618600000e+05 	+6.4033500000e+05 	+6.0400000000e+05 	+6.8356400000e+05 	+7.7264500000e+05 	+6.3946400000e+05 	
+7.3252900000e+05 	+7.0305000000e+05 	+7.4423600000e+05 	+6.6861800000e+05 	+7.1955700000e+05 	+6.8670700000e+05 	+7.1745000000e+05 	+7.3535400000e+05 	+7.1011200000e+05 	+6.7938500000e+05 	
+6.8926400000e+05 	+7.4579600000e+05 	+6.7780000000e+05 	+7.2350500000e+05 	+6.8840300000e+05 	+7.3421300000e+05 	+7.1120300000e+05 	+7.1411100000e+05 	+6.8100100000e+05 	+7.3187800000e+05 	
+7.7180200000e+05 	+6.5523300000e+05 	+6.2094200000e+05 	+6.6500900000e+05 	+7.4057400000e+05 	+6.5961600000e+05 	+6.3709300000e+05 	+6.6497600000e+05 	+7.2703500000e+05 	+6.4149400000e+05 	
+7.4456800000e+05 	+6.2495500000e+05 	+7.6862500000e+05 	+6.5769200000e+05 	+7.3302200000e+05 	+6.5575000000e+05 	+6.2201200000e+05 	+7.2576700000e+05 	+7.5746800000e+05 	+6.1427800000e+05 	
+5.3296000000e+05 	+6.8668300000e+05 	+7.5894100000e+05 	+7.4420500000e+05 	+6.1478500000e+05 	+6.8437800000e+05 	+8.0663800000e+05 	+7.5127000000e+05 	+5.9115100000e+05 	+7.6282600000e+05 	
+5.5201300000e+05 	+8.8593800000e+05 	+6.3758000000e+05 	+8.2245200000e+05 	+4.8386200000e+05 	+7.4546800000e+05 	+7.3733300000e+05 	+5.9189600000e+05 	+5.0248000000e+05 	+8.2192100000e+05 	
+6.8107200000e+05 	+7.0958400000e+05 	+4.8752700000e+05 	+5.1342700000e+05 	+5.5758900000e+05 	+6.2516400000e+05 	+6.0205100000e+05 	+5.0219200000e+05 	+6.3813800000e+05 	+6.6273200000e+05 	
+7.8476600000e+05 	+3.2032900000e+05 	+4.5511900000e+05 	+3.1219200000e+05 	+8.0193200000e+05 	+3.9526300000e+05 	+3.8336200000e+05 	+7.3853000000e+05 	+7.8776200000e+05 	+3.6633100000e+05 	
+4.5444600000e+05 	+3.4644900000e+05 	+7.7589000000e+05 	+5.0468900000e+05 	+7.0437500000e+05 	+5.4979200000e+05 	+4.9058200000e+05 	+7.5422500000e+05 	+6.1368800000e+05 	+2.1554700000e+05 	
+2.7198200000e+05 	+5.2925600000e+05 	+7.3318900000e+05 	+8.1267300000e+05 	+4.0143900000e+05 	+7.4232800000e+05 	+7.3900300000e+05 	+3.7469500000e+05 	+3.8166400000e+05 	+8.0553700000e+05 	
+4.6400900000e+05 	+9.2605000000e+05 	+2.6568000000e+05 	+8.1804300000e+05 	+2.6173300000e+05 	+5.6497700000e+05 	+5.8438100000e+05 	+2.2223500000e+05 	+2.0396400000e+05 	+8.0000700000e+05 	
+7.5354800000e+05 	+7.2892400000e+05 	+2.6652100000e+05 	+2.9470700000e+05 	+3.5600400000e+05 	+1.0054200000e+05 	+3.3225500000e+05 	+2.6460500000e+05 	+5.8531100000e+05 	+5.0105500000e+05 	
+6.6581200000e+05 	+1.2176100000e+05 	+3.8907700000e+05 	-1.5495500000e+05 	+5.7644200000e+05 	+2.5943100000e+05 	+1.4323200000e+05 	+6.7864900000e+05 	+7.8641500000e+05 	+2.0734300000e+05 	
+2.6192500000e+05 	-1.1795100000e+05 	+5.9505100000e+05 	+1.5321900000e+05 	+6.7651700000e+05 	+5.0340200000e+05 	+4.2981800000e+05 	+8.2659400000e+05 	+3.0271300000e+05 	-2.5604700000e+05 	
-2.2489100000e+05 	+2.2922800000e+05 	+3.9749600000e+05 	+8.2614000000e+05 	+1.6771000000e+05 	+8.7081400000e+05 	+7.7538100000e+05 	+1.5112900000e+05 	-4.9967000000e+04 	+5.4331200000e+05 	
+7.7487000000e+04 	+7.1840500000e+05 	+3.6906000000e+04 	+7.5034900000e+05 	-8.3754000000e+04 	+1.2367600000e+05 	+1.3248700000e+05 	-2.8780800000e+05 	-1.2111500000e+05 	+8.2367400000e+05 	
+7.7226300000e+05 	+6.3485600000e+05 	-1.0278600000e+05 	+4.5600000000e+04 	+2.7301900000e+05 	-1.7815400000e+05 	-7.5851000000e+04 	+5.4171000000e+04 	+6.1832000000e+05 	+4.0456400000e+05 	
+5.6315500000e+05 	-7.5177000000e+04 	+4.1171600000e+05 	-3.4244700000e+05 	+4.0993400000e+05 	-2.2092600000e+05 	-3.8249000000e+04 	+5.6400900000e+05 	+4.9416100000e+05 	-1.9384700000e+05 	
-1.6751000000e+04 	-2.4207600000e+05 	+6.8983100000e+05 	-1.5870100000e+05 	+2.9168800000e+05 	+4.2633800000e+05 	+4.7129000000e+05 	+7.1528300000e+05 	+2.1086400000e+05 	-1.8489000000e+04 	
-3.7729500000e+05 	+1.3795000000e+04 	-1.5002700000e+05 	+1.5980600000e+05 	-3.4822800000e+05 	+5.5315000000e+05 	+4.4077600000e+05 	-7.2437000000e+04 	-3.6509700000e+05 	-4.5521000000e+04 	
-4.0844200000e+05 	+2.5825600000e+05 	-3.7175900000e+05 	+7.0009300000e+05 	-2.1763400000e+05 	+2.9937800000e+05 	-5.4802000000e+04 	-4.2591200000e+05 	-3.3202000000e+05 	+2.9907800000e+05 	
+3.5824200000e+05 	+1.4838000000e+05 	-2.6269000000e+05 	+7.4302000000e+04 	+4.8796000000e+04 	-4.6424700000e+05 	-5.1659000000e+05 	-5.6937200000e+05 	+1.7579800000e+05 	+2.7156000000e+05 	
+4.8537800000e+05 	-1.1954500000e+05 	+2.5095100000e+05 	-3.8089500000e+05 	+5.1650400000e+05 	-6.2870700000e+05 	-2.5309100000e+05 	+3.1483800000e+05 	+2.7426200000e+05 	-8.4759800000e+05 	
-2.2629600000e+05 	-9.5829300000e+05 	+5.3036700000e+05 	-5.0572700000e+05 	-1.3235600000e+05 	+1.3822000000e+04 	+2.2816000000e+05 	+2.8131500000e+05 	+8.3178000000e+04 	+4.1445000000e+04 	
-4.2812400000e+05 	+5.5915200000e+05 	-2.8397500000e+05 	+3.5372000000e+04 	-6.2234700000e+05 	+2.3699800000e+05 	+1.9590000000e+05 	+1.0526700000e+05 	-4.9268300000e+05 	+2.5506100000e+05 	
-4.9812800000e+05 	+8.3938000000e+04 	-6.6656400000e+05 	+3.7450000000e+04 	-3.4883300000e+05 	+1.2602500000e+05 	-1.6649800000e+05 	-5.8293000000e+05 	-4.4290600000e+05 	-8.4211000000e+04 	
-2.3372000000e+04 	-2.7059600000e+05 	-5.4082600000e+05 	-1.4862200000e+05 	+3.1484000000e+04 	-4.4865500000e+05 	-5.8217100000e+05 	-5.4911200000e+05 	-1.7468500000e+05 	-2.7197500000e+05 	
+4.1694000000e+04 	-5.5163200000e+05 	+6.4483000000e+04 	-4.6619500000e+05 	+4.4664000000e+04 	-6.3757900000e+05 	-5.8395700000e+05 	-2.1903300000e+05 	-2.4859200000e+05 	-5.1701300000e+05 	
-3.3810000000e+05 	-2.5672100000e+05 	+1.0343800000e+05 	-4.2932700000e+05 	-3.8928900000e+05 	-4.0167700000e+05 	-1.1859800000e+05 	+2.8420000000e+04 	+8.4898000000e+04 	-3.3821500000e+05 	
-5.6009000000e+05 	-1.0537500000e+05 	-4.0363600000e+05 	-1.3741900000e+05 	-5.4771300000e+05 	-7.4000000000e+03 	-6.7942000000e+04 	-2.3192000000e+05 	-5.2315500000e+05 	-2.9602000000e+04 	
-4.3257900000e+05 	-2.4593400000e+05 	-5.6258600000e+05 	-2.0347600000e+05 	-5.2918300000e+05 	-2.4475300000e+05 	-3.2223500000e+05 	-5.1092300000e+05 	-4.1955900000e+05 	-2.5554800000e+05 	
-1.4729000000e+05 	-4.5578900000e+05 	-5.8998200000e+05 	-5.3882200000e+05 	-2.3986200000e+05 	-4.9776900000e+05 	-5.7617100000e+05 	-4.8446800000e+05 	-2.7763600000e+05 	-5.1838600000e+05 	
-4.4795800000e+05 	-5.3946000000e+05 	-2.7596900000e+05 	-4.3354700000e+05 	-2.0099300000e+05 	-5.0009000000e+05 	-5.3226500000e+05 	-3.1344800000e+05 	-2.2525200000e+05 	-5.8596300000e+05 	
-4.0769500000e+05 	-3.8904700000e+05 	-2.8292300000e+05 	-3.4459600000e+05 	-4.3811500000e+05 	-4.2850400000e+05 	-3.7019100000e+05 	-3.2432900000e+05 	-4.8444800000e+05 	-3.4853300000e+05 	
-5.1580600000e+05 	-3.1471000000e+05 	-4.1021800000e+05 	-3.4820800000e+05 	-4.8485700000e+05 	-3.4797500000e+05 	-3.1657200000e+05 	-4.4401300000e+05 	-4.6481600000e+05 	-3.2839100000e+05 	
-4.1045300000e+05 	-4.0057200000e+05 	-4.4707500000e+05 	-4.3823200000e+05 	-4.2674800000e+05 	-4.3375000000e+05 	-4.3489200000e+05 	-4.7678300000e+05 	-4.0917200000e+05 	-4.0703700000e+05 	
-4.2467000000e+05 	-4.6574700000e+05 	-4.2278600000e+05 	-4.3398900000e+05 	-3.7484700000e+05 	-4.2734300000e+05 	-4.4562500000e+05 	-4.1153200000e+05 	-4.1485900000e+05 	-4.7632900000e+05 	
-4.7538600000e+05 	-4.0193300000e+05 	-4.1599900000e+05 	-3.5782600000e+05 	-4.2960200000e+05 	-4.0135000000e+05 	-4.1371000000e+05 	-4.4305400000e+05 	-4.4305300000e+05 	-3.7005900000e+05 	
-3.9947200000e+05 	-3.2057500000e+05 	-4.6455300000e+05 	-4.2071800000e+05 	-4.4392100000e+05 	-4.7306700000e+05 	-4.0735800000e+05 	-4.6366300000e+05 	-3.4921100000e+05 	-3.8883600000e+05 	
-2.8718900000e+05 	-4.7136100000e+05 	-4.2211100000e+05 	-5.1489900000e+05 	-3.5727200000e+05 	-4.8889900000e+05 	-5.3790800000e+05 	-3.4337800000e+05 	-2.9754800000e+05 	-5.0109200000e+05 	
-3.6941500000e+05 	-6.0160300000e+05 	-3.6212100000e+05 	-4.3277500000e+05 	-2.9983800000e+05 	-3.6949900000e+05 	-3.2091500000e+05 	-2.3711600000e+05 	-3.3868600000e+05 	-4.9363100000e+05 	
-5.8510200000e+05 	-3.3626400000e+05 	-2.3692700000e+05 	-2.5246300000e+05 	-3.3662200000e+05 	-1.8824100000e+05 	-2.0152800000e+05 	-3.4517100000e+05 	-5.2348900000e+05 	-4.7746300000e+05 	
-4.8652800000e+05 	-1.0950600000e+05 	-3.7651600000e+05 	-4.2560000000e+04 	-4.7885700000e+05 	-2.0586400000e+05 	-2.5463500000e+05 	-5.9431700000e+05 	-5.1457700000e+05 	-9.2380000000e+03 	
-1.0847200000e+05 	-2.0730700000e+05 	-3.9710100000e+05 	-3.0057100000e+05 	-3.5227900000e+05 	-5.2030300000e+05 	-5.1346800000e+05 	-5.0436300000e+05 	-1.9025300000e+05 	-7.4237000000e+04 	
+5.7140000000e+03 	-2.6703200000e+05 	-1.6987400000e+05 	-6.7123600000e+05 	-4.9053000000e+04 	-5.1420900000e+05 	-4.8029100000e+05 	-1.3449200000e+05 	-6.8060000000e+03 	-4.9651900000e+05 	
-2.2861200000e+05 	-5.9591800000e+05 	+3.2821000000e+04 	-4.2721900000e+05 	-1.9355300000e+05 	-1.9326700000e+05 	+5.9100000000e+03 	+2.0102900000e+05 	-1.2909200000e+05 	-6.0279600000e+05 	
-5.6062800000e+05 	-3.3762000000e+05 	-1.2061000000e+05 	+2.5830000000e+04 	-4.3588100000e+05 	+3.3259200000e+05 	-4.9856000000e+04 	-9.7807000000e+04 	-4.4384700000e+05 	-1.9783900000e+05 	
-3.1889200000e+05 	+2.7651900000e+05 	-7.4026000000e+05 	+8.3649000000e+04 	-2.3661600000e+05 	-1.4330000000e+03 	+6.6338000000e+04 	-3.9974200000e+05 	-4.2550800000e+05 	+3.8107000000e+04 	
-6.9568000000e+04 	+1.2036700000e+05 	-2.6089300000e+05 	+1.8547700000e+05 	+4.0766000000e+04 	-4.1153200000e+05 	-4.9483200000e+05 	-7.8162000000e+05 	-8.0182000000e+04 	+9.7052000000e+04 	
+3.7659600000e+05 	-2.8417300000e+05 	+3.4417500000e+05 	-5.4226800000e+05 	+1.9027100000e+05 	-5.1023900000e+05 	-4.7389000000e+05 	+1.8693800000e+05 	+2.9318800000e+05 	-7.1943000000e+04 	
+1.4764600000e+05 	-4.4489000000e+05 	+4.4175600000e+05 	-4.2857600000e+05 	+1.4409100000e+05 	-1.5096100000e+05 	+2.3791900000e+05 	+4.9055300000e+05 	+2.2413200000e+05 	-2.9965000000e+05 	
-3.7058200000e+05 	+2.0491500000e+05 	-2.1413100000e+05 	+3.0952800000e+05 	-4.3468000000e+05 	+6.5372700000e+05 	+4.5662100000e+05 	+4.3167600000e+05 	-3.5120000000e+04 	+1.0592000000e+04 	
-1.8381800000e+05 	+4.1527300000e+05 	-3.8099000000e+05 	+5.9398400000e+05 	-2.7849300000e+05 	+4.9648400000e+05 	+1.8466000000e+05 	-4.3723100000e+05 	-4.2822900000e+05 	+5.5131800000e+05 	
+2.5951200000e+05 	+1.0285700000e+05 	-2.5658500000e+05 	+1.6737800000e+05 	+5.8646300000e+05 	-2.5841000000e+04 	-2.6558600000e+05 	-3.6378100000e+05 	+8.1343000000e+04 	-1.0605000000e+04 	
+6.0941200000e+05 	-2.4995500000e+05 	+5.6680100000e+05 	-2.4107500000e+05 	+7.8113800000e+05 	-4.7198000000e+05 	-1.0783700000e+05 	+2.6334500000e+05 	+5.3376200000e+05 	-1.6169700000e+05 	
+3.3115600000e+05 	+1.3927000000e+05 	+7.5350300000e+05 	+7.1598000000e+04 	+1.0417400000e+05 	+1.5112500000e+05 	+3.6715200000e+05 	+5.2238300000e+05 	+2.3301100000e+05 	+1.8294400000e+05 	
