########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-015\Medida 1\BQD015_Q_BOB_+0006A_160511_095433.dat
date                           	11/05/2016
hour                           	09:54:33
temperature(ºC)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.953797e+00
main_coil_current_std(A) 	+2.568897e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD015. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.697441e-06   	  +5.028565e-08   	  +7.880585e-06   	  +1.480035e-07   	  +1.173666e-05   	  +1.016198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.842737e-03   	  +2.799906e-05   	  -4.387912e-03   	  +8.240837e-05   
2   	  -1.026272e-01   	  +2.073562e-06   	  +8.849113e-05   	  +7.723905e-06   	  +1.026273e-01   	  +2.072879e-06   	  -4.311291e-04   	  +1.128969e-04   	  +1.000000e+00   	  +2.020479e-05   	  -8.622579e-04   	  +7.526176e-05   
3   	  -2.296199e-03   	  +2.237474e-04   	  +4.107576e-03   	  +4.777831e-04   	  +4.705817e-03   	  +4.585782e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.915481e-04   	  +3.815342e-05   	  -7.004241e-04   	  +8.147161e-05   
4   	  -1.644090e-02   	  +1.586945e-02   	  -4.830319e-02   	  +2.323225e-02   	  +5.102451e-02   	  +1.345109e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.906129e-05   	  +4.735605e-05   	  +1.441416e-04   	  +6.932739e-05   
5   	  +1.829287e+00   	  +6.053331e-01   	  -1.951082e+00   	  +1.301739e+00   	  +2.674512e+00   	  +7.183808e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.552860e-05   	  +3.161157e-05   	  +1.018890e-04   	  +6.797910e-05   
6   	  +5.096293e+03   	  +3.886074e+01   	  -2.158435e+01   	  +7.766980e+01   	  +5.096339e+03   	  +3.854041e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.657406e-03   	  +3.551409e-05   	  +1.972553e-05   	  +7.098096e-05   
7   	  -4.631520e+03   	  +4.046149e+03   	  -5.975511e+03   	  +5.318616e+03   	  +7.560272e+03   	  +2.093346e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.407151e-05   	  +6.470972e-05   	  +9.556585e-05   	  +8.506018e-05   
8   	  -7.431241e+04   	  +1.973238e+05   	  -2.093566e+05   	  +2.365629e+05   	  +2.221543e+05   	  +1.315325e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.079826e-05   	  +5.522621e-05   	  +5.859391e-05   	  +6.620829e-05   
9   	  +6.594601e+06   	  +1.552898e+07   	  -4.987485e+06   	  +1.477145e+07   	  +8.268238e+06   	  +7.839094e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.229924e-05   	  +7.605831e-05   	  +2.442786e-05   	  +7.234808e-05   
10  	  -1.494537e+10   	  +9.284894e+08   	  -2.210754e+08   	  +9.535751e+08   	  +1.494701e+10   	  +9.140519e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.280998e-03   	  +7.958272e-05   	  +1.894882e-05   	  +8.173286e-05   
11  	  -7.211737e+10   	  +4.240451e+10   	  -1.867397e+10   	  +7.429307e+10   	  +7.449585e+10   	  +3.039878e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.081732e-04   	  +6.360510e-05   	  +2.801022e-05   	  +1.114367e-04   
12  	  -1.796706e+12   	  +2.631976e+12   	  -1.901705e+12   	  +4.346670e+12   	  +2.616225e+12   	  +1.603577e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.716230e-05   	  +6.908757e-05   	  +4.991845e-05   	  +1.140971e-04   
13  	  -1.332536e+14   	  +1.743146e+14   	  -4.034856e+14   	  +2.473738e+14   	  +4.249202e+14   	  +1.299073e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.121176e-05   	  +8.007369e-05   	  +1.853464e-04   	  +1.136344e-04   
14  	  -1.665857e+16   	  +9.627856e+15   	  -1.787320e+16   	  +1.130738e+16   	  +2.443275e+16   	  +8.491484e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.339158e-04   	  +7.739691e-05   	  +1.436800e-04   	  +9.089834e-05   
15  	  +5.673970e+16   	  +4.434684e+17   	  +5.127600e+17   	  +8.155560e+17   	  +5.158898e+17   	  +4.817505e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.982135e-06   	  +6.238709e-05   	  -7.213503e-05   	  +1.147323e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1052000000e+05 	+1.1672600000e+05 	+7.4471200000e+05 	+9.2629600000e+05 	+8.0171300000e+05 	+9.2321800000e+05 	+6.2030000000e+05 	+7.3593200000e+05 	+8.4312900000e+05 	+7.2599300000e+05 	
+2.5217390000e+06 	+2.3772150000e+06 	+2.2249090000e+06 	+2.7455290000e+06 	+1.8808800000e+06 	+2.4132580000e+06 	+2.4137220000e+06 	+2.5424480000e+06 	+1.6487780000e+06 	+2.3625080000e+06 	
+3.3692150000e+06 	+3.7376530000e+06 	+3.0813550000e+06 	+2.8955060000e+06 	+3.8830710000e+06 	+3.2781380000e+06 	+3.3692570000e+06 	+3.3719580000e+06 	+3.2654550000e+06 	+3.5160580000e+06 	
+4.1114850000e+06 	+4.8903650000e+06 	+4.4171010000e+06 	+4.2444630000e+06 	+4.5116980000e+06 	+4.0229050000e+06 	+4.7595790000e+06 	+4.2672710000e+06 	+4.9505830000e+06 	+4.2180790000e+06 	
+5.3375770000e+06 	+5.1763960000e+06 	+6.0085240000e+06 	+5.5030580000e+06 	+5.5565610000e+06 	+5.9317360000e+06 	+5.3914570000e+06 	+5.2409570000e+06 	+5.9873860000e+06 	+5.4860090000e+06 	
+7.0092460000e+06 	+6.2198420000e+06 	+6.7895770000e+06 	+7.0031020000e+06 	+6.1490030000e+06 	+6.9307550000e+06 	+6.5392650000e+06 	+6.8547990000e+06 	+6.2197670000e+06 	+6.9255590000e+06 	
+8.3060970000e+06 	+8.0530600000e+06 	+7.9180250000e+06 	+8.1594280000e+06 	+8.1052400000e+06 	+7.8087260000e+06 	+7.9666570000e+06 	+8.4438740000e+06 	+7.7921680000e+06 	+8.1641470000e+06 	
+9.0873440000e+06 	+9.4491870000e+06 	+8.7921290000e+06 	+9.1644010000e+06 	+9.3983650000e+06 	+8.7684950000e+06 	+9.3721980000e+06 	+9.2325110000e+06 	+9.0510420000e+06 	+9.1169920000e+06 	
+9.6228900000e+06 	+1.0277918000e+07 	+1.0041745000e+07 	+9.4394880000e+06 	+1.0475982000e+07 	+1.0041252000e+07 	+1.0120385000e+07 	+9.7130910000e+06 	+1.0485808000e+07 	+9.7491060000e+06 	
+1.0954073000e+07 	+1.0801922000e+07 	+1.1271877000e+07 	+1.0846187000e+07 	+1.0626723000e+07 	+1.1181194000e+07 	+1.0644563000e+07 	+1.0518829000e+07 	+1.0966539000e+07 	+1.0642977000e+07 	
+1.1786477000e+07 	+1.1475056000e+07 	+1.1804215000e+07 	+1.2043607000e+07 	+1.1404279000e+07 	+1.1842341000e+07 	+1.1563154000e+07 	+1.1789216000e+07 	+1.1484854000e+07 	+1.1973814000e+07 	
+1.2593237000e+07 	+1.2277332000e+07 	+1.2131414000e+07 	+1.2682400000e+07 	+1.2367834000e+07 	+1.2499673000e+07 	+1.2533350000e+07 	+1.2695532000e+07 	+1.2345628000e+07 	+1.2696666000e+07 	
+1.3046954000e+07 	+1.3286430000e+07 	+1.3009613000e+07 	+1.3078499000e+07 	+1.3273305000e+07 	+1.2990560000e+07 	+1.3350480000e+07 	+1.3264227000e+07 	+1.3026777000e+07 	+1.3203099000e+07 	
+1.3736492000e+07 	+1.3998744000e+07 	+1.3846404000e+07 	+1.3617105000e+07 	+1.4047372000e+07 	+1.3724677000e+07 	+1.3887286000e+07 	+1.3666588000e+07 	+1.4018794000e+07 	+1.3589517000e+07 	
+1.4355306000e+07 	+1.4154500000e+07 	+1.4391500000e+07 	+1.4282124000e+07 	+1.4136322000e+07 	+1.4380759000e+07 	+1.4115571000e+07 	+1.4259353000e+07 	+1.4448378000e+07 	+1.4132369000e+07 	
+1.4557353000e+07 	+1.4492380000e+07 	+1.4572339000e+07 	+1.4551154000e+07 	+1.4483616000e+07 	+1.4597702000e+07 	+1.4408020000e+07 	+1.4536310000e+07 	+1.4415190000e+07 	+1.4671578000e+07 	
+1.4784027000e+07 	+1.4881888000e+07 	+1.4782409000e+07 	+1.4899087000e+07 	+1.4827377000e+07 	+1.4763455000e+07 	+1.4926280000e+07 	+1.4839834000e+07 	+1.4784970000e+07 	+1.4878661000e+07 	
+1.4951595000e+07 	+1.4936322000e+07 	+1.4910377000e+07 	+1.4898455000e+07 	+1.4974452000e+07 	+1.4929483000e+07 	+1.4968104000e+07 	+1.4928591000e+07 	+1.4940144000e+07 	+1.4878117000e+07 	
+1.4968786000e+07 	+1.4917021000e+07 	+1.4961264000e+07 	+1.4976089000e+07 	+1.4924314000e+07 	+1.4973744000e+07 	+1.4889702000e+07 	+1.4970208000e+07 	+1.4957467000e+07 	+1.4992025000e+07 	
+1.4801906000e+07 	+1.4885003000e+07 	+1.4842540000e+07 	+1.4810318000e+07 	+1.4844743000e+07 	+1.4812875000e+07 	+1.4866396000e+07 	+1.4865976000e+07 	+1.4825117000e+07 	+1.4883602000e+07 	
+1.4426904000e+07 	+1.4633474000e+07 	+1.4449508000e+07 	+1.4474818000e+07 	+1.4557305000e+07 	+1.4454241000e+07 	+1.4662555000e+07 	+1.4444110000e+07 	+1.4513806000e+07 	+1.4582439000e+07 	
+1.4230989000e+07 	+1.4245996000e+07 	+1.4306027000e+07 	+1.4213317000e+07 	+1.4330834000e+07 	+1.4228650000e+07 	+1.4220278000e+07 	+1.4166933000e+07 	+1.4322492000e+07 	+1.4084892000e+07 	
+1.3866659000e+07 	+1.3666879000e+07 	+1.3972283000e+07 	+1.3929950000e+07 	+1.3642619000e+07 	+1.4005108000e+07 	+1.3648875000e+07 	+1.3829549000e+07 	+1.3816138000e+07 	+1.3837426000e+07 	
+1.3451137000e+07 	+1.3045018000e+07 	+1.3097733000e+07 	+1.3370671000e+07 	+1.3127153000e+07 	+1.3204749000e+07 	+1.3131843000e+07 	+1.3451302000e+07 	+1.3026426000e+07 	+1.3387009000e+07 	
