########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-014\Medida 1\BQD014_Q_BOB_+0006A_160506_104446.dat
date                           	06/05/2016
hour                           	10:44:46
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.958855e+00
main_coil_current_std(A) 	+4.045891e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD-014. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.318726e-06   	  +6.929088e-08   	  +9.319755e-06   	  +2.006573e-07   	  +1.317940e-05   	  +1.665913e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.185211e-03   	  +3.855547e-05   	  -5.185784e-03   	  +1.116516e-04   
2   	  -1.026957e-01   	  +4.488681e-06   	  +9.769906e-05   	  +1.097047e-05   	  +1.026957e-01   	  +4.490207e-06   	  -4.756687e-04   	  +1.602310e-04   	  +1.000000e+00   	  +4.370858e-05   	  -9.513457e-04   	  +1.068250e-04   
3   	  -1.555426e-03   	  +2.952365e-04   	  +3.134573e-03   	  +5.553374e-04   	  +3.499271e-03   	  +4.311702e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.650546e-04   	  +5.031020e-05   	  -5.341514e-04   	  +9.463307e-05   
4   	  -7.925303e-02   	  +1.170749e-02   	  -1.282628e-01   	  +3.885620e-02   	  +1.507726e-01   	  +2.247078e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.363415e-04   	  +3.491306e-05   	  +3.824940e-04   	  +1.158736e-04   
5   	  +2.221291e+00   	  +7.428203e-01   	  -6.173310e+00   	  +1.990635e+00   	  +6.560784e+00   	  +8.894997e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.159224e-04   	  +3.876554e-05   	  +3.221663e-04   	  +1.038852e-04   
6   	  +5.118033e+03   	  +6.248783e+01   	  -2.734028e+02   	  +9.237616e+01   	  +5.125330e+03   	  +6.104353e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.674156e-03   	  +5.706838e-05   	  +2.496911e-04   	  +8.436456e-05   
7   	  -2.190256e+02   	  +4.171728e+03   	  -1.352874e+04   	  +5.861992e+03   	  +1.353052e+04   	  +4.313852e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.500523e-06   	  +6.667364e-05   	  +2.162199e-04   	  +9.368788e-05   
8   	  -1.610693e+05   	  +1.760184e+05   	  -9.503063e+05   	  +2.925997e+05   	  +9.638596e+05   	  +2.509176e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.504939e-05   	  +4.923052e-05   	  +2.657907e-04   	  +8.183708e-05   
9   	  -1.352004e+07   	  +2.069137e+07   	  -3.535674e+07   	  +2.014564e+07   	  +3.785354e+07   	  +1.188414e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.617472e-05   	  +1.012753e-04   	  +1.730559e-04   	  +9.860419e-05   
10  	  -1.290596e+10   	  +1.156606e+09   	  -2.907059e+09   	  +1.498484e+09   	  +1.322931e+10   	  +1.333530e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.105459e-03   	  +9.906896e-05   	  +2.490039e-04   	  +1.283526e-04   
11  	  -3.383030e+10   	  +6.418386e+10   	  -1.812640e+11   	  +6.505419e+10   	  +1.843939e+11   	  +3.956719e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.071031e-05   	  +9.620912e-05   	  +2.717077e-04   	  +9.751370e-05   
12  	  -3.414461e+12   	  +3.807734e+12   	  -1.196800e+13   	  +3.422365e+12   	  +1.244554e+13   	  +1.617290e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.956752e-05   	  +9.988378e-05   	  +3.139424e-04   	  +8.977487e-05   
13  	  -1.940158e+14   	  +3.189904e+14   	  -6.710095e+14   	  +2.296157e+14   	  +6.984954e+14   	  +2.275255e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.906429e-05   	  +1.464347e-04   	  +3.080315e-04   	  +1.054067e-04   
14  	  +8.515463e+16   	  +3.318442e+16   	  +3.985852e+16   	  +3.517615e+16   	  +9.402134e+16   	  +1.606614e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.840893e-04   	  +2.665869e-04   	  -3.202032e-04   	  +2.825875e-04   
15  	  -2.940402e+17   	  +8.194681e+17   	  -1.428993e+18   	  +1.058489e+18   	  +1.458931e+18   	  +6.484025e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.133798e-05   	  +1.152059e-04   	  +2.008966e-04   	  +1.488089e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.4364600000e+05 	+6.0520400000e+05 	+9.5976000000e+05 	+9.3462100000e+05 	+1.2409820000e+06 	+4.3975600000e+05 	+1.2999310000e+06 	+4.6341900000e+05 	+1.0615760000e+06 	+1.0251320000e+06 	
+2.7143650000e+06 	+2.7539700000e+06 	+2.3847680000e+06 	+2.7891090000e+06 	+1.8352980000e+06 	+2.4620480000e+06 	+1.6679750000e+06 	+2.0577030000e+06 	+2.3089300000e+06 	+2.1693120000e+06 	
+3.1345310000e+06 	+3.4972000000e+06 	+2.8959670000e+06 	+3.1596970000e+06 	+2.9499220000e+06 	+3.7224990000e+06 	+2.7765620000e+06 	+3.3075630000e+06 	+2.8512310000e+06 	+3.2360610000e+06 	
+4.2053880000e+06 	+4.3386670000e+06 	+3.9830710000e+06 	+4.1759270000e+06 	+4.4703560000e+06 	+3.8326850000e+06 	+4.4306790000e+06 	+4.8361000000e+06 	+3.9022040000e+06 	+3.9700210000e+06 	
+5.6857190000e+06 	+5.3015470000e+06 	+6.0901340000e+06 	+5.1587610000e+06 	+5.8423920000e+06 	+5.5291600000e+06 	+5.9328310000e+06 	+5.4515140000e+06 	+5.8434310000e+06 	+5.5344520000e+06 	
+6.9058170000e+06 	+6.4970780000e+06 	+6.8967680000e+06 	+7.0600290000e+06 	+6.8218560000e+06 	+6.3955040000e+06 	+7.0538620000e+06 	+6.2182760000e+06 	+7.1884440000e+06 	+7.3333290000e+06 	
+8.2456640000e+06 	+8.4701960000e+06 	+8.1592720000e+06 	+8.4294170000e+06 	+7.8626000000e+06 	+8.3840400000e+06 	+7.6797700000e+06 	+8.1485980000e+06 	+8.4500860000e+06 	+8.4615050000e+06 	
+8.6930900000e+06 	+9.1845120000e+06 	+8.8240030000e+06 	+9.0646780000e+06 	+8.5585030000e+06 	+9.4314230000e+06 	+8.9794100000e+06 	+9.6031200000e+06 	+8.8760560000e+06 	+8.7978850000e+06 	
+9.8584450000e+06 	+9.7642340000e+06 	+9.8631520000e+06 	+9.5967740000e+06 	+1.0300295000e+07 	+9.9589520000e+06 	+1.0271729000e+07 	+1.0291686000e+07 	+9.5657190000e+06 	+9.6009530000e+06 	
+1.0902211000e+07 	+1.0624616000e+07 	+1.0943410000e+07 	+1.0707052000e+07 	+1.1239762000e+07 	+1.0501293000e+07 	+1.0920642000e+07 	+1.0284015000e+07 	+1.0780214000e+07 	+1.0594437000e+07 	
+1.2088464000e+07 	+1.1548681000e+07 	+1.1862201000e+07 	+1.1907092000e+07 	+1.1661843000e+07 	+1.1552521000e+07 	+1.1662374000e+07 	+1.1397415000e+07 	+1.1850123000e+07 	+1.1789307000e+07 	
+1.2456192000e+07 	+1.2751689000e+07 	+1.2361083000e+07 	+1.2660044000e+07 	+1.2278839000e+07 	+1.2706191000e+07 	+1.2159713000e+07 	+1.2548650000e+07 	+1.2711379000e+07 	+1.2782941000e+07 	
+1.2930991000e+07 	+1.3255746000e+07 	+1.2989104000e+07 	+1.3250245000e+07 	+1.3194756000e+07 	+1.3368933000e+07 	+1.3105371000e+07 	+1.3373661000e+07 	+1.3052479000e+07 	+1.3272003000e+07 	
+1.3745684000e+07 	+1.3770999000e+07 	+1.3738697000e+07 	+1.3787173000e+07 	+1.3814224000e+07 	+1.3630590000e+07 	+1.3994171000e+07 	+1.4028798000e+07 	+1.3607755000e+07 	+1.3579963000e+07 	
+1.4364400000e+07 	+1.4092393000e+07 	+1.4461616000e+07 	+1.3980436000e+07 	+1.4295541000e+07 	+1.4172251000e+07 	+1.4326577000e+07 	+1.4094615000e+07 	+1.4224179000e+07 	+1.4082421000e+07 	
+1.4628740000e+07 	+1.4579578000e+07 	+1.4607982000e+07 	+1.4609620000e+07 	+1.4541024000e+07 	+1.4450213000e+07 	+1.4424089000e+07 	+1.4425128000e+07 	+1.4675224000e+07 	+1.4612969000e+07 	
+1.4784769000e+07 	+1.4874997000e+07 	+1.4834387000e+07 	+1.4834649000e+07 	+1.4748073000e+07 	+1.4938031000e+07 	+1.4789930000e+07 	+1.4833060000e+07 	+1.4841299000e+07 	+1.4916656000e+07 	
+1.4914395000e+07 	+1.4905652000e+07 	+1.4858571000e+07 	+1.4946157000e+07 	+1.4930934000e+07 	+1.4970331000e+07 	+1.4964709000e+07 	+1.4981752000e+07 	+1.4881978000e+07 	+1.4930396000e+07 	
+1.4974806000e+07 	+1.4929987000e+07 	+1.4966768000e+07 	+1.4974770000e+07 	+1.4943719000e+07 	+1.4866907000e+07 	+1.4917002000e+07 	+1.4886642000e+07 	+1.4957875000e+07 	+1.4941188000e+07 	
+1.4857294000e+07 	+1.4957413000e+07 	+1.4838717000e+07 	+1.4862677000e+07 	+1.4794567000e+07 	+1.4881970000e+07 	+1.4775507000e+07 	+1.4885616000e+07 	+1.4845497000e+07 	+1.4866045000e+07 	
+1.4412939000e+07 	+1.4470055000e+07 	+1.4453809000e+07 	+1.4402101000e+07 	+1.4491435000e+07 	+1.4601302000e+07 	+1.4558157000e+07 	+1.4681437000e+07 	+1.4474304000e+07 	+1.4527841000e+07 	
+1.4171164000e+07 	+1.4097057000e+07 	+1.4197201000e+07 	+1.4145893000e+07 	+1.4378148000e+07 	+1.4131980000e+07 	+1.4479564000e+07 	+1.4312843000e+07 	+1.4216812000e+07 	+1.4124420000e+07 	
+1.3913261000e+07 	+1.3816894000e+07 	+1.3983945000e+07 	+1.3955680000e+07 	+1.3875731000e+07 	+1.3753908000e+07 	+1.3831486000e+07 	+1.3618874000e+07 	+1.3975702000e+07 	+1.3863056000e+07 	
+1.3416078000e+07 	+1.3395293000e+07 	+1.3265972000e+07 	+1.3294114000e+07 	+1.3157577000e+07 	+1.3249199000e+07 	+1.2988002000e+07 	+1.3031512000e+07 	+1.3240797000e+07 	+1.3179767000e+07 	
