########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-014\Medida 1\BQD014_Q_BOB_+0000A_160506_104759.dat
date                           	06/05/2016
hour                           	10:47:59
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.036434e-02
main_coil_current_std(A) 	+2.325160e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD-014. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.857395e-06   	  +5.695176e-08   	  +4.798655e-06   	  +2.253834e-07   	  +9.206832e-06   	  +1.312092e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.457326e-01   	  +1.056295e-03   	  -8.900155e-02   	  +4.180228e-03   
2   	  -3.080945e-03   	  +2.989543e-06   	  +3.523804e-05   	  +1.043928e-05   	  +3.081147e-03   	  +2.954232e-06   	  -5.726201e-03   	  +5.082837e-03   	  +1.000000e+00   	  +9.703331e-04   	  -1.143741e-02   	  +3.388338e-03   
3   	  -2.515456e-03   	  +1.306463e-04   	  +1.700492e-03   	  +5.589804e-04   	  +3.036313e-03   	  +2.271109e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.428798e-02   	  +7.420808e-04   	  -9.658924e-03   	  +3.175051e-03   
4   	  +3.101337e-03   	  +4.469960e-03   	  +1.017803e-01   	  +3.974955e-02   	  +1.018276e-01   	  +2.241290e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.082770e-04   	  +4.443200e-04   	  -1.011710e-02   	  +3.951158e-03   
5   	  +1.821015e+00   	  +7.863825e-01   	  +4.317497e+00   	  +2.227328e+00   	  +4.685816e+00   	  +1.274344e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.167698e-03   	  +1.367931e-03   	  -7.510385e-03   	  +3.874488e-03   
6   	  +2.178098e+02   	  +5.574597e+01   	  +3.271719e+02   	  +9.960521e+01   	  +3.930427e+02   	  +6.740130e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.630489e-03   	  +1.696999e-03   	  -9.959655e-03   	  +3.032147e-03   
7   	  +1.267122e+03   	  +2.439641e+03   	  +1.351413e+04   	  +4.974233e+03   	  +1.357340e+04   	  +2.704068e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.750327e-04   	  +1.299668e-03   	  -7.199366e-03   	  +2.649918e-03   
8   	  +6.542188e+04   	  +1.020674e+05   	  +6.599257e+05   	  +4.187569e+05   	  +6.631606e+05   	  +2.249374e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.099123e-04   	  +9.515495e-04   	  -6.152327e-03   	  +3.903969e-03   
9   	  -4.483147e+06   	  +1.236887e+07   	  +5.127156e+07   	  +2.440141e+07   	  +5.146719e+07   	  +1.205937e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.314176e-04   	  +2.017959e-03   	  -8.364864e-03   	  +3.981048e-03   
10  	  -8.853035e+08   	  +5.438420e+08   	  +3.158243e+09   	  +1.087610e+09   	  +3.279979e+09   	  +7.439609e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.527625e-03   	  +1.552720e-03   	  -9.017081e-03   	  +3.105229e-03   
11  	  +2.944762e+10   	  +4.140684e+10   	  +1.380345e+11   	  +6.224737e+10   	  +1.411407e+11   	  +3.090274e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.471325e-03   	  +2.068857e-03   	  -6.896777e-03   	  +3.110137e-03   
12  	  -8.920072e+11   	  +1.600684e+12   	  +8.350522e+12   	  +4.532563e+12   	  +8.398029e+12   	  +2.477785e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.799466e-04   	  +1.399594e-03   	  -7.301467e-03   	  +3.963149e-03   
13  	  -1.030487e+14   	  +1.294269e+14   	  +5.529199e+14   	  +2.392296e+14   	  +5.624406e+14   	  +1.179901e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.576802e-03   	  +1.980428e-03   	  -8.460515e-03   	  +3.660577e-03   
14  	  -4.944776e+15   	  +1.289943e+16   	  +1.531252e+16   	  +1.382892e+16   	  +1.609111e+16   	  +1.002167e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.324095e-03   	  +3.454164e-03   	  -4.100333e-03   	  +3.703062e-03   
15  	  +4.535862e+17   	  +1.349344e+18   	  +1.665349e+18   	  +1.481789e+18   	  +1.726015e+18   	  +5.506848e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.125546e-03   	  +6.323150e-03   	  -7.803975e-03   	  +6.943799e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3395300000e+05 	-1.3067900000e+05 	-2.7570900000e+05 	+1.0975400000e+05 	-2.1163500000e+05 	-2.4073900000e+05 	-2.2824800000e+05 	-1.2423800000e+05 	-7.0673000000e+04 	+3.3338500000e+05 	
-1.9223800000e+05 	+4.0390600000e+05 	-1.4266400000e+05 	-1.9309200000e+05 	-5.9061000000e+04 	-2.4221700000e+05 	-1.9857800000e+05 	-9.8099000000e+04 	+5.2846300000e+05 	-5.5905000000e+04 	
-2.5306900000e+05 	+4.8855600000e+05 	+2.8123500000e+05 	-1.0548900000e+05 	+6.0414900000e+05 	+2.0946200000e+05 	+3.5126900000e+05 	+2.4164900000e+05 	+4.5220500000e+05 	-1.9468100000e+05 	
+3.8234200000e+05 	+3.2786100000e+05 	+6.5367700000e+05 	+5.6745500000e+05 	+6.1827200000e+05 	+4.9945000000e+05 	+7.8095000000e+05 	+7.7726100000e+05 	+3.4806400000e+05 	+5.2485100000e+05 	
+7.5613000000e+05 	-8.5387000000e+04 	+2.4289200000e+05 	+8.1373300000e+05 	+9.6288000000e+04 	+8.1984400000e+05 	+5.0542000000e+05 	+5.0502400000e+05 	-2.6461000000e+04 	+6.1496900000e+05 	
+4.9611900000e+05 	+2.6972700000e+05 	+1.9900600000e+05 	+4.2351200000e+05 	-4.4213000000e+04 	+9.5643000000e+04 	+9.3785000000e+04 	-7.0141000000e+04 	+1.7077600000e+05 	+3.9287000000e+05 	
+5.2504000000e+04 	+4.9463600000e+05 	+2.8628300000e+05 	-4.3941000000e+04 	+2.5068100000e+05 	-2.4066000000e+04 	-9.5024000000e+04 	-4.9461000000e+04 	+5.4387900000e+05 	-9.5554000000e+04 	
+1.8432600000e+05 	+5.5575800000e+05 	+5.5065200000e+05 	-4.6359000000e+04 	+6.9521400000e+05 	+3.0746500000e+05 	+2.4835700000e+05 	+4.1079300000e+05 	+6.6704100000e+05 	+3.1284100000e+05 	
+3.7868900000e+05 	+3.6353900000e+05 	+5.6916300000e+05 	+4.8176100000e+05 	+5.2727700000e+05 	+6.4504600000e+05 	+6.6379400000e+05 	+7.4221500000e+05 	+3.1912300000e+05 	+6.1135800000e+05 	
+5.8366300000e+05 	+1.2350300000e+05 	+3.4235000000e+05 	+7.7567100000e+05 	+3.2807300000e+05 	+7.7665500000e+05 	+7.4228200000e+05 	+7.7855100000e+05 	+1.6665600000e+05 	+7.6346700000e+05 	
+6.1171900000e+05 	+4.8467100000e+05 	+1.4618800000e+05 	+6.4414200000e+05 	+2.7377900000e+05 	+2.7596000000e+05 	+3.3915200000e+05 	+2.2715400000e+05 	+4.8170100000e+05 	+5.1185700000e+05 	
+3.2526100000e+05 	+7.0120100000e+05 	+6.1062400000e+05 	+3.0348800000e+05 	+5.7967900000e+05 	+2.4483200000e+05 	+3.3646100000e+05 	+2.7449300000e+05 	+6.9187700000e+05 	+1.2279900000e+05 	
+4.0914800000e+05 	+7.2374600000e+05 	+6.5174400000e+05 	+3.3233200000e+05 	+6.9567800000e+05 	+4.6947000000e+05 	+4.2751400000e+05 	+5.1452100000e+05 	+5.2074300000e+05 	+2.9561600000e+05 	
+6.4082000000e+05 	+4.4538400000e+05 	+6.0288000000e+05 	+5.4448400000e+05 	+4.5707400000e+05 	+7.1988100000e+05 	+6.5818400000e+05 	+6.3300700000e+05 	+4.0452800000e+05 	+6.6050500000e+05 	
+6.4431800000e+05 	+2.9548300000e+05 	+4.0861100000e+05 	+6.7696600000e+05 	+3.3564000000e+05 	+5.8239700000e+05 	+6.2096500000e+05 	+6.2381200000e+05 	+4.5546600000e+05 	+7.3743600000e+05 	
+4.6008400000e+05 	+5.1460100000e+05 	+4.6567200000e+05 	+5.2438700000e+05 	+5.6676600000e+05 	+4.9136600000e+05 	+4.5187800000e+05 	+4.7084800000e+05 	+6.4551100000e+05 	+6.0567700000e+05 	
+4.6223600000e+05 	+6.2206800000e+05 	+6.1238600000e+05 	+5.1414500000e+05 	+6.3213300000e+05 	+5.0886200000e+05 	+5.0956300000e+05 	+5.2616400000e+05 	+6.1252800000e+05 	+4.3739900000e+05 	
+5.7857300000e+05 	+5.8119100000e+05 	+5.7025200000e+05 	+5.6607800000e+05 	+5.4269300000e+05 	+5.6567600000e+05 	+5.7382500000e+05 	+5.6520300000e+05 	+5.2135500000e+05 	+5.4941100000e+05 	
+5.5068900000e+05 	+5.1760200000e+05 	+5.3403900000e+05 	+5.6952400000e+05 	+5.2233000000e+05 	+5.4047500000e+05 	+5.2882200000e+05 	+5.6152700000e+05 	+5.6156200000e+05 	+5.5934200000e+05 	
+5.0772800000e+05 	+5.6878200000e+05 	+5.7079100000e+05 	+4.9722900000e+05 	+6.2483100000e+05 	+5.3823100000e+05 	+5.3663300000e+05 	+5.1635400000e+05 	+6.2449000000e+05 	+4.9658300000e+05 	
+5.9349300000e+05 	+6.0078000000e+05 	+6.5775700000e+05 	+5.2195000000e+05 	+5.7343700000e+05 	+6.4658700000e+05 	+6.0748500000e+05 	+5.7713400000e+05 	+4.9896100000e+05 	+5.0461000000e+05 	
+6.3957600000e+05 	+4.6968400000e+05 	+5.2704800000e+05 	+6.8155500000e+05 	+4.6335700000e+05 	+6.0443800000e+05 	+6.2746300000e+05 	+6.2453000000e+05 	+3.4902600000e+05 	+6.6809700000e+05 	
+4.9808600000e+05 	+3.6560700000e+05 	+3.6654100000e+05 	+5.4548600000e+05 	+3.7266800000e+05 	+3.5270300000e+05 	+3.4162500000e+05 	+4.3650900000e+05 	+4.4261000000e+05 	+6.1108400000e+05 	
+3.4314100000e+05 	+5.1111700000e+05 	+3.4079200000e+05 	+2.9692900000e+05 	+4.8445900000e+05 	+3.1247500000e+05 	+3.4469600000e+05 	+3.7035000000e+05 	+7.2357800000e+05 	+3.9623300000e+05 	
