########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-014\Medida 1\BQD014_Q_BOB_+0010A_160506_103808.dat
date                           	06/05/2016
hour                           	10:38:08
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.959953e+00
main_coil_current_std(A) 	+4.314617e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD-014. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.831190e-06   	  +7.143734e-08   	  +1.305117e-05   	  +1.655107e-07   	  +1.633969e-05   	  +1.511786e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.385308e-03   	  +2.459900e-05   	  -4.494088e-03   	  +5.699256e-05   
2   	  -1.659472e-01   	  +1.276891e-05   	  +1.886607e-04   	  +7.125690e-06   	  +1.659473e-01   	  +1.276986e-05   	  -5.684343e-04   	  +6.439182e-05   	  +1.000000e+00   	  +7.694567e-05   	  -1.136872e-03   	  +4.293951e-05   
3   	  -7.333632e-04   	  +2.054567e-04   	  +7.220627e-03   	  +3.757864e-04   	  +7.257773e-03   	  +3.685826e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.733700e-05   	  +2.166649e-05   	  -7.614531e-04   	  +3.962865e-05   
4   	  -9.035391e-02   	  +1.660508e-02   	  -7.785210e-02   	  +2.205454e-02   	  +1.192677e-01   	  +2.000266e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.667452e-04   	  +3.064413e-05   	  +1.436735e-04   	  +4.070093e-05   
5   	  +9.152158e-01   	  +1.457305e+00   	  -5.612103e+00   	  +1.253094e+00   	  +5.686239e+00   	  +1.233725e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.955751e-05   	  +4.706464e-05   	  +1.812466e-04   	  +4.046952e-05   
6   	  +8.109933e+03   	  +8.203247e+01   	  -1.305534e+01   	  +6.614371e+01   	  +8.109943e+03   	  +8.208123e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.583525e-03   	  +4.636264e-05   	  +7.378542e-06   	  +3.738272e-05   
7   	  -9.235677e+03   	  +4.303697e+03   	  -8.152149e+03   	  +5.601705e+03   	  +1.231890e+04   	  +3.784957e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.134592e-05   	  +4.256592e-05   	  +8.062924e-05   	  +5.540394e-05   
8   	  -3.327525e+05   	  +2.760613e+05   	  +1.902337e+05   	  +1.982826e+05   	  +3.832924e+05   	  +1.492020e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.759434e-05   	  +4.778196e-05   	  -3.292653e-05   	  +3.431966e-05   
9   	  -2.261155e+07   	  +4.002884e+07   	  -7.363079e+06   	  +1.950584e+07   	  +2.378018e+07   	  +3.089842e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.848995e-05   	  +1.212466e-04   	  +2.230262e-05   	  +5.908282e-05   
10  	  -2.586871e+10   	  +2.753035e+09   	  -2.835465e+09   	  +2.823480e+09   	  +2.602364e+10   	  +3.178452e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.371227e-03   	  +1.459306e-04   	  +1.503000e-04   	  +1.496647e-04   
11  	  +1.060888e+11   	  +2.687191e+11   	  +1.665083e+11   	  +2.067720e+11   	  +1.974331e+11   	  +2.096330e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.841066e-05   	  +2.492706e-04   	  -1.544573e-04   	  +1.918069e-04   
12  	  -1.381986e+12   	  +4.655504e+12   	  +4.936347e+12   	  +6.406119e+12   	  +5.126149e+12   	  +4.702182e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.243440e-05   	  +7.557486e-05   	  -8.013391e-05   	  +1.039934e-04   
13  	  -4.091007e+14   	  +3.192235e+14   	  +7.456111e+13   	  +1.940209e+14   	  +4.158398e+14   	  +2.504779e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.162195e-04   	  +9.068671e-05   	  -2.118171e-05   	  +5.511848e-05   
14  	  -1.271157e+16   	  +2.991014e+16   	  -3.547587e+16   	  +3.583144e+16   	  +3.768450e+16   	  +3.372353e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.319548e-05   	  +1.486981e-04   	  +1.763680e-04   	  +1.781357e-04   
15  	  +1.459730e+18   	  +4.046088e+18   	  +2.309569e+18   	  +2.970990e+18   	  +2.732201e+18   	  +3.145686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.269981e-04   	  +3.520142e-04   	  -2.009351e-04   	  +2.584795e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3274130000e+06 	+6.1650000000e+05 	+1.3932190000e+06 	+9.0854600000e+05 	+1.3290100000e+05 	+9.2806100000e+05 	+1.3886330000e+06 	+1.3455080000e+06 	+4.8312900000e+05 	+1.3503200000e+06 	
+2.9185880000e+06 	+3.2440350000e+06 	+3.1867710000e+06 	+3.7506820000e+06 	+3.8604860000e+06 	+3.2143930000e+06 	+3.5362680000e+06 	+2.9430680000e+06 	+3.3990020000e+06 	+3.0721350000e+06 	
+4.5653950000e+06 	+5.4626680000e+06 	+4.5436610000e+06 	+5.6435910000e+06 	+5.1034780000e+06 	+5.4722890000e+06 	+5.0355730000e+06 	+4.6741590000e+06 	+5.4705580000e+06 	+4.7043040000e+06 	
+7.1417690000e+06 	+7.5165550000e+06 	+7.1176890000e+06 	+6.9488260000e+06 	+7.3437890000e+06 	+7.5982420000e+06 	+6.8890060000e+06 	+7.0820400000e+06 	+7.2907970000e+06 	+6.6230510000e+06 	
+9.4925130000e+06 	+8.9910310000e+06 	+9.3867110000e+06 	+8.7639350000e+06 	+8.9881330000e+06 	+9.1236580000e+06 	+8.6632760000e+06 	+9.5648980000e+06 	+8.6586400000e+06 	+9.5727480000e+06 	
+1.1394859000e+07 	+1.0631297000e+07 	+1.1258310000e+07 	+1.0804125000e+07 	+1.1148655000e+07 	+1.0420024000e+07 	+1.1122802000e+07 	+1.1127562000e+07 	+1.0800481000e+07 	+1.1476979000e+07 	
+1.2415923000e+07 	+1.2553442000e+07 	+1.2638526000e+07 	+1.2812162000e+07 	+1.2947776000e+07 	+1.2783833000e+07 	+1.3086168000e+07 	+1.2514226000e+07 	+1.3084951000e+07 	+1.2680407000e+07 	
+1.3987685000e+07 	+1.4816596000e+07 	+1.4021504000e+07 	+1.4797874000e+07 	+1.4671754000e+07 	+1.4652793000e+07 	+1.4871120000e+07 	+1.4196341000e+07 	+1.4719665000e+07 	+1.4113778000e+07 	
+1.6125170000e+07 	+1.5977505000e+07 	+1.5949265000e+07 	+1.5918607000e+07 	+1.6011870000e+07 	+1.6362435000e+07 	+1.5726824000e+07 	+1.6208608000e+07 	+1.6040303000e+07 	+1.5831841000e+07 	
+1.7813064000e+07 	+1.7457980000e+07 	+1.7941598000e+07 	+1.7187824000e+07 	+1.7487974000e+07 	+1.7191556000e+07 	+1.7163868000e+07 	+1.7736296000e+07 	+1.7221858000e+07 	+1.7715040000e+07 	
+1.9047674000e+07 	+1.8663920000e+07 	+1.9039522000e+07 	+1.8800692000e+07 	+1.8399022000e+07 	+1.8667802000e+07 	+1.8968752000e+07 	+1.8921288000e+07 	+1.8577362000e+07 	+1.9089212000e+07 	
+2.0046574000e+07 	+2.0196254000e+07 	+2.0167396000e+07 	+2.0261326000e+07 	+2.0282112000e+07 	+1.9850444000e+07 	+2.0352170000e+07 	+1.9816272000e+07 	+2.0546910000e+07 	+2.0272906000e+07 	
+2.1011504000e+07 	+2.1278240000e+07 	+2.0841104000e+07 	+2.1291540000e+07 	+2.1165596000e+07 	+2.1373872000e+07 	+2.1289142000e+07 	+2.1102140000e+07 	+2.1225338000e+07 	+2.1091420000e+07 	
+2.2065326000e+07 	+2.2168826000e+07 	+2.2050280000e+07 	+2.2109174000e+07 	+2.2359674000e+07 	+2.2483882000e+07 	+2.1965616000e+07 	+2.2507026000e+07 	+2.2130074000e+07 	+2.1982388000e+07 	
+2.2995124000e+07 	+2.2715668000e+07 	+2.2926140000e+07 	+2.2774484000e+07 	+2.2693028000e+07 	+2.2903026000e+07 	+2.2792920000e+07 	+2.2899434000e+07 	+2.2704542000e+07 	+2.2964140000e+07 	
+2.3440032000e+07 	+2.3424118000e+07 	+2.3579840000e+07 	+2.3470232000e+07 	+2.3401772000e+07 	+2.3249174000e+07 	+2.3516508000e+07 	+2.3345004000e+07 	+2.3357008000e+07 	+2.3484040000e+07 	
+2.3879314000e+07 	+2.3958666000e+07 	+2.3889370000e+07 	+2.3957566000e+07 	+2.4000152000e+07 	+2.3894980000e+07 	+2.3945696000e+07 	+2.3838292000e+07 	+2.3948572000e+07 	+2.3884880000e+07 	
+2.4048622000e+07 	+2.4125160000e+07 	+2.4058396000e+07 	+2.4021812000e+07 	+2.4130120000e+07 	+2.4143830000e+07 	+2.4066326000e+07 	+2.4096208000e+07 	+2.4074798000e+07 	+2.4038412000e+07 	
+2.4040086000e+07 	+2.4016014000e+07 	+2.4058362000e+07 	+2.4026518000e+07 	+2.4022736000e+07 	+2.4016768000e+07 	+2.4077062000e+07 	+2.4003272000e+07 	+2.3992642000e+07 	+2.4079954000e+07 	
+2.3927590000e+07 	+2.3924086000e+07 	+2.3918342000e+07 	+2.4011008000e+07 	+2.3939412000e+07 	+2.3832866000e+07 	+2.3993600000e+07 	+2.3923378000e+07 	+2.3986276000e+07 	+2.3914798000e+07 	
+2.3406000000e+07 	+2.3471700000e+07 	+2.3341896000e+07 	+2.3404204000e+07 	+2.3566804000e+07 	+2.3472678000e+07 	+2.3365974000e+07 	+2.3526522000e+07 	+2.3564562000e+07 	+2.3405398000e+07 	
+2.2980354000e+07 	+2.2898818000e+07 	+2.2890536000e+07 	+2.2787188000e+07 	+2.2864596000e+07 	+2.3186676000e+07 	+2.2825502000e+07 	+2.3059394000e+07 	+2.2868666000e+07 	+2.2965648000e+07 	
+2.2220716000e+07 	+2.2097600000e+07 	+2.2340926000e+07 	+2.2148740000e+07 	+2.2037006000e+07 	+2.2320554000e+07 	+2.2255246000e+07 	+2.2169770000e+07 	+2.2147366000e+07 	+2.2418702000e+07 	
+2.1143882000e+07 	+2.1048334000e+07 	+2.1223912000e+07 	+2.1364404000e+07 	+2.1478096000e+07 	+2.0992724000e+07 	+2.1307426000e+07 	+2.1146864000e+07 	+2.1064514000e+07 	+2.1075322000e+07 	
