########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-014\Medida 1\BQD014_Q_BOB_+0008A_160506_104357.dat
date                           	06/05/2016
hour                           	10:43:57
temperature(ºC)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.959869e+00
main_coil_current_std(A) 	+3.504632e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD-014. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.739322e-06   	  +8.058104e-08   	  +1.266461e-05   	  +1.866833e-07   	  +1.597644e-05   	  +1.707800e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.093837e-03   	  +3.387152e-05   	  -5.323456e-03   	  +7.847065e-05   
2   	  -1.359440e-01   	  +6.721848e-06   	  +2.078517e-04   	  +9.193979e-06   	  +1.359442e-01   	  +6.716025e-06   	  -7.644810e-04   	  +1.014917e-04   	  +1.000000e+00   	  +4.944570e-05   	  -1.528950e-03   	  +6.763063e-05   
3   	  -1.038150e-03   	  +2.503152e-04   	  +7.583151e-03   	  +5.842754e-04   	  +7.653883e-03   	  +5.739557e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.336405e-04   	  +3.222295e-05   	  -9.761749e-04   	  +7.521346e-05   
4   	  -4.755698e-02   	  +1.769196e-02   	  +7.000699e-02   	  +3.577533e-02   	  +8.463241e-02   	  +1.219764e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.071347e-04   	  +3.985583e-05   	  -1.577093e-04   	  +8.059344e-05   
5   	  +1.826431e+00   	  +1.522367e+00   	  +4.363508e+00   	  +2.492649e+00   	  +4.730333e+00   	  +1.411850e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.200412e-05   	  +6.001689e-05   	  -1.720243e-04   	  +9.826869e-05   
6   	  +6.739172e+03   	  +8.167345e+01   	  +4.277573e+02   	  +1.298700e+02   	  +6.752734e+03   	  +8.025116e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.649418e-03   	  +5.634729e-05   	  -2.951138e-04   	  +8.959851e-05   
7   	  -5.817305e+03   	  +3.678884e+03   	  +1.564403e+04   	  +6.462463e+03   	  +1.669061e+04   	  +4.236237e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.023474e-05   	  +4.441670e-05   	  -1.888768e-04   	  +7.802399e-05   
8   	  -9.033658e+04   	  +1.849515e+05   	  +1.352645e+06   	  +2.878262e+05   	  +1.355658e+06   	  +2.323341e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.908674e-05   	  +3.907743e-05   	  -2.857933e-04   	  +6.081330e-05   
9   	  +1.444186e+07   	  +1.865531e+07   	  +6.456361e+07   	  +2.278413e+07   	  +6.615910e+07   	  +1.455815e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.339854e-05   	  +6.897770e-05   	  -2.387229e-04   	  +8.424395e-05   
10  	  -1.623113e+10   	  +1.001545e+09   	  +4.230082e+09   	  +1.623548e+09   	  +1.677329e+10   	  +1.080794e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.050251e-03   	  +6.480593e-05   	  -2.737115e-04   	  +1.050532e-04   
11  	  +5.949181e+09   	  +4.766141e+10   	  +2.220824e+11   	  +6.428805e+10   	  +2.221621e+11   	  +5.337039e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.736580e-06   	  +5.396960e-05   	  -2.514760e-04   	  +7.279685e-05   
12  	  -2.667931e+12   	  +5.441072e+12   	  +8.368321e+12   	  +8.773841e+12   	  +8.783317e+12   	  +6.053786e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.286826e-05   	  +1.078214e-04   	  -1.658283e-04   	  +1.738642e-04   
13  	  -3.482233e+15   	  +1.647853e+15   	  +1.479012e+15   	  +7.650225e+14   	  +3.783308e+15   	  +1.513226e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.207581e-03   	  +5.714481e-04   	  -5.128969e-04   	  +2.652972e-04   
14  	  +2.969086e+16   	  +1.796907e+16   	  +2.274951e+16   	  +2.000759e+16   	  +3.740438e+16   	  +8.370458e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.801853e-04   	  +1.090491e-04   	  -1.380602e-04   	  +1.214203e-04   
15  	  +1.070660e+18   	  +5.750088e+17   	  +2.540049e+18   	  +8.624598e+17   	  +2.756476e+18   	  +6.818488e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.137067e-04   	  +6.106734e-05   	  -2.697594e-04   	  +9.159534e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0201900000e+05 	+1.1320520000e+06 	+5.3245600000e+05 	+5.3423000000e+05 	+1.0848460000e+06 	+4.9867900000e+05 	+5.8932800000e+05 	+6.5299700000e+05 	+4.9966700000e+05 	+6.8211600000e+05 	
+2.0899270000e+06 	+2.3734480000e+06 	+2.6201330000e+06 	+2.3612080000e+06 	+2.4787320000e+06 	+3.2072770000e+06 	+2.0892410000e+06 	+2.1088470000e+06 	+2.8353010000e+06 	+2.7658220000e+06 	
+3.8607430000e+06 	+3.8048790000e+06 	+4.5165230000e+06 	+4.5023820000e+06 	+3.8670830000e+06 	+4.5175450000e+06 	+4.2550570000e+06 	+4.1734710000e+06 	+5.0078500000e+06 	+4.9370410000e+06 	
+6.2702100000e+06 	+6.0530450000e+06 	+6.2191080000e+06 	+6.1076910000e+06 	+5.6760540000e+06 	+5.8950550000e+06 	+6.1950410000e+06 	+6.2262520000e+06 	+6.3929150000e+06 	+6.4021000000e+06 	
+7.9134220000e+06 	+7.9649300000e+06 	+7.4729750000e+06 	+7.8509960000e+06 	+7.8474630000e+06 	+6.8216830000e+06 	+7.6684490000e+06 	+8.0621270000e+06 	+7.3247630000e+06 	+7.5935310000e+06 	
+9.0433780000e+06 	+9.3313520000e+06 	+8.4704640000e+06 	+8.5689820000e+06 	+8.8889210000e+06 	+9.1216130000e+06 	+8.8966600000e+06 	+9.1371650000e+06 	+8.4126430000e+06 	+8.2765030000e+06 	
+1.0129837000e+07 	+1.0097818000e+07 	+1.0195188000e+07 	+1.0074499000e+07 	+1.0633865000e+07 	+1.0632727000e+07 	+1.0270172000e+07 	+9.9635870000e+06 	+1.0301452000e+07 	+9.9376900000e+06 	
+1.1701062000e+07 	+1.1280249000e+07 	+1.2052413000e+07 	+1.1951978000e+07 	+1.1595535000e+07 	+1.2266662000e+07 	+1.1919755000e+07 	+1.1436272000e+07 	+1.1901421000e+07 	+1.1952287000e+07 	
+1.3435543000e+07 	+1.3217818000e+07 	+1.3551775000e+07 	+1.3450496000e+07 	+1.3201863000e+07 	+1.2798953000e+07 	+1.3458396000e+07 	+1.3061753000e+07 	+1.2932679000e+07 	+1.3379195000e+07 	
+1.4562090000e+07 	+1.4688324000e+07 	+1.4381438000e+07 	+1.4565543000e+07 	+1.4697185000e+07 	+1.4208482000e+07 	+1.4230980000e+07 	+1.4797297000e+07 	+1.4348192000e+07 	+1.4319540000e+07 	
+1.5472043000e+07 	+1.5722689000e+07 	+1.5226898000e+07 	+1.5266287000e+07 	+1.5480047000e+07 	+1.5270292000e+07 	+1.5367940000e+07 	+1.5565174000e+07 	+1.5543022000e+07 	+1.5459625000e+07 	
+1.6171319000e+07 	+1.6349575000e+07 	+1.6319695000e+07 	+1.6241645000e+07 	+1.6392228000e+07 	+1.6735680000e+07 	+1.6359577000e+07 	+1.6382454000e+07 	+1.6764347000e+07 	+1.6588825000e+07 	
+1.7452848000e+07 	+1.7162738000e+07 	+1.7659370000e+07 	+1.7285074000e+07 	+1.7176510000e+07 	+1.7597518000e+07 	+1.7612750000e+07 	+1.7279086000e+07 	+1.7560348000e+07 	+1.7548704000e+07 	
+1.8267394000e+07 	+1.8121472000e+07 	+1.8288252000e+07 	+1.8480536000e+07 	+1.8258880000e+07 	+1.8214968000e+07 	+1.8235392000e+07 	+1.8207490000e+07 	+1.8214688000e+07 	+1.8217394000e+07 	
+1.8848986000e+07 	+1.8965734000e+07 	+1.8679858000e+07 	+1.8905904000e+07 	+1.8870326000e+07 	+1.8533468000e+07 	+1.8651284000e+07 	+1.8832886000e+07 	+1.8694382000e+07 	+1.8764778000e+07 	
+1.9153208000e+07 	+1.9277964000e+07 	+1.9092554000e+07 	+1.9050134000e+07 	+1.9184154000e+07 	+1.9136282000e+07 	+1.9092726000e+07 	+1.9274928000e+07 	+1.9037124000e+07 	+1.9108736000e+07 	
+1.9594656000e+07 	+1.9517870000e+07 	+1.9628354000e+07 	+1.9574202000e+07 	+1.9515608000e+07 	+1.9634224000e+07 	+1.9645356000e+07 	+1.9507046000e+07 	+1.9590904000e+07 	+1.9516904000e+07 	
+1.9751998000e+07 	+1.9699268000e+07 	+1.9736264000e+07 	+1.9754906000e+07 	+1.9702500000e+07 	+1.9723534000e+07 	+1.9763034000e+07 	+1.9729682000e+07 	+1.9760976000e+07 	+1.9761186000e+07 	
+1.9687520000e+07 	+1.9750160000e+07 	+1.9685832000e+07 	+1.9717024000e+07 	+1.9754780000e+07 	+1.9686376000e+07 	+1.9689720000e+07 	+1.9682996000e+07 	+1.9735022000e+07 	+1.9747930000e+07 	
+1.9582946000e+07 	+1.9605652000e+07 	+1.9723200000e+07 	+1.9610242000e+07 	+1.9540634000e+07 	+1.9693842000e+07 	+1.9618260000e+07 	+1.9631056000e+07 	+1.9662932000e+07 	+1.9697044000e+07 	
+1.9321802000e+07 	+1.9193750000e+07 	+1.9228632000e+07 	+1.9235074000e+07 	+1.9148244000e+07 	+1.9331354000e+07 	+1.9280026000e+07 	+1.9249080000e+07 	+1.9269304000e+07 	+1.9265232000e+07 	
+1.8932412000e+07 	+1.8930216000e+07 	+1.8654886000e+07 	+1.8922788000e+07 	+1.8921858000e+07 	+1.8620898000e+07 	+1.8864896000e+07 	+1.8801004000e+07 	+1.8638080000e+07 	+1.8676276000e+07 	
+1.8045036000e+07 	+1.8241272000e+07 	+1.8082766000e+07 	+1.8249624000e+07 	+1.8406444000e+07 	+1.8188688000e+07 	+1.8112788000e+07 	+1.8134356000e+07 	+1.7920328000e+07 	+1.8005018000e+07 	
+1.7275568000e+07 	+1.7226406000e+07 	+1.7261298000e+07 	+1.7285602000e+07 	+1.7331802000e+07 	+1.7361660000e+07 	+1.7275088000e+07 	+1.7232274000e+07 	+1.7272172000e+07 	+1.7278224000e+07 	
