########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 1\BQD024_Q_BOB_+0002A_160509_111633.dat
date                           	09/05/2016
hour                           	11:16:33
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.959611e+00
main_coil_current_std(A) 	+2.233543e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.857118e-06   	  +4.206616e-08   	  +5.522491e-06   	  +1.223678e-07   	  +8.804429e-06   	  +8.378377e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.078214e-02   	  +6.614486e-05   	  -8.683568e-03   	  +1.924112e-04   
2   	  -3.634116e-02   	  +2.761280e-06   	  +2.100211e-05   	  +5.087223e-06   	  +3.634116e-02   	  +2.762096e-06   	  -2.889356e-04   	  +2.099714e-04   	  +1.000000e+00   	  +7.598218e-05   	  -5.779152e-04   	  +1.399852e-04   
3   	  -3.624138e-03   	  +8.444795e-05   	  +3.698868e-06   	  +3.268855e-04   	  +3.624140e-03   	  +6.427420e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.745195e-03   	  +4.066572e-05   	  -1.781182e-06   	  +1.574110e-04   
4   	  -3.232846e-02   	  +1.343764e-02   	  -4.016211e-02   	  +1.946268e-02   	  +5.155700e-02   	  +1.148449e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.724347e-04   	  +1.132402e-04   	  +3.384495e-04   	  +1.640137e-04   
5   	  +1.106388e+00   	  +5.430197e-01   	  -8.882098e-01   	  +1.284314e+00   	  +1.418806e+00   	  +5.819220e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.631634e-04   	  +8.008128e-05   	  +1.309878e-04   	  +1.894029e-04   
6   	  +1.816106e+03   	  +2.380552e+01   	  -1.690683e+01   	  +4.963302e+01   	  +1.816185e+03   	  +2.470813e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.686998e-03   	  +6.143717e-05   	  +4.363306e-05   	  +1.280926e-04   
7   	  +1.708140e+03   	  +1.232637e+03   	  -2.067243e+02   	  +2.764566e+03   	  +1.720604e+03   	  +1.711688e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.714629e-05   	  +5.567069e-05   	  +9.336479e-06   	  +1.248586e-04   
8   	  +1.106154e+05   	  +1.656107e+05   	  -2.362443e+05   	  +1.856223e+05   	  +2.608585e+05   	  +1.037817e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.742695e-05   	  +1.308935e-04   	  +1.867200e-04   	  +1.467100e-04   
9   	  +1.018036e+06   	  +9.990504e+06   	  -2.289007e+07   	  +1.495220e+07   	  +2.291270e+07   	  +8.759902e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.408091e-05   	  +1.381831e-04   	  +3.166028e-04   	  +2.068105e-04   
10  	  -5.325242e+09   	  +4.031819e+08   	  +1.617165e+08   	  +7.840287e+08   	  +5.327696e+09   	  +2.682689e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.288976e-03   	  +9.759031e-05   	  -3.914352e-05   	  +1.897744e-04   
11  	  +4.181123e+10   	  +3.736076e+10   	  -1.267958e+10   	  +4.293049e+10   	  +4.369154e+10   	  +2.542753e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.771074e-04   	  +1.582557e-04   	  +5.370918e-05   	  +1.818484e-04   
12  	  -1.922772e+12   	  +2.549059e+12   	  -4.291749e+12   	  +1.322320e+12   	  +4.702782e+12   	  +1.284859e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.425311e-04   	  +1.889564e-04   	  +3.181384e-04   	  +9.802081e-05   
13  	  +2.009914e+13   	  +1.675816e+14   	  -2.292558e+14   	  +1.522988e+14   	  +2.301352e+14   	  +9.414505e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.607338e-05   	  +2.173932e-04   	  +2.973994e-04   	  +1.975678e-04   
14  	  -1.157278e+15   	  +4.722859e+15   	  -2.946629e+15   	  +4.848489e+15   	  +3.165741e+15   	  +2.529159e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.627214e-05   	  +1.072168e-04   	  +6.689340e-05   	  +1.100688e-04   
15  	  -2.145041e+17   	  +5.406716e+17   	  -4.057618e+17   	  +3.531845e+17   	  +4.589713e+17   	  +2.421817e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.521804e-05   	  +2.147976e-04   	  +1.612007e-04   	  +1.403129e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-6.9923000000e+04 	+1.2683300000e+05 	+6.8672300000e+05 	+8.7151000000e+04 	+3.4202100000e+05 	+6.7372900000e+05 	+2.4930100000e+05 	+4.3506000000e+04 	+6.1685200000e+05 	+7.7129700000e+05 	
+4.8811600000e+05 	+1.1940210000e+06 	+9.4456800000e+05 	+1.1266760000e+06 	+1.3430380000e+06 	+6.5371100000e+05 	+4.7848700000e+05 	+1.3801650000e+06 	+1.3238130000e+06 	+8.6661900000e+05 	
+1.4423130000e+06 	+1.5127020000e+06 	+9.1977100000e+05 	+1.6026030000e+06 	+1.3384560000e+06 	+8.5681200000e+05 	+1.2157370000e+06 	+1.5780910000e+06 	+8.7703600000e+05 	+8.3307000000e+05 	
+2.2957120000e+06 	+1.4594760000e+06 	+1.3327900000e+06 	+1.6325670000e+06 	+1.4569750000e+06 	+1.5797410000e+06 	+2.0553360000e+06 	+1.5029620000e+06 	+1.3479000000e+06 	+1.1537850000e+06 	
+1.9814740000e+06 	+1.8049650000e+06 	+2.2973860000e+06 	+1.6430480000e+06 	+1.7220400000e+06 	+2.4551350000e+06 	+2.3788710000e+06 	+1.5596260000e+06 	+1.9301950000e+06 	+2.3941660000e+06 	
+2.1484450000e+06 	+2.5988790000e+06 	+2.8292520000e+06 	+2.3163980000e+06 	+2.7414570000e+06 	+2.6604660000e+06 	+2.0446890000e+06 	+2.4792360000e+06 	+2.7525690000e+06 	+2.8740870000e+06 	
+2.6600110000e+06 	+3.1585570000e+06 	+2.9154500000e+06 	+3.2278510000e+06 	+3.0722610000e+06 	+2.6142150000e+06 	+2.4908880000e+06 	+3.2094830000e+06 	+3.3223870000e+06 	+3.0043790000e+06 	
+3.3541340000e+06 	+3.2307960000e+06 	+2.8796320000e+06 	+3.5063300000e+06 	+3.1232230000e+06 	+3.0871180000e+06 	+3.4406690000e+06 	+3.4385260000e+06 	+3.1526490000e+06 	+2.9351260000e+06 	
+3.8975260000e+06 	+3.3666920000e+06 	+3.5237580000e+06 	+3.6295090000e+06 	+3.4209670000e+06 	+3.7208040000e+06 	+4.0503130000e+06 	+3.5598880000e+06 	+3.2848040000e+06 	+3.5306280000e+06 	
+3.9733640000e+06 	+3.9089400000e+06 	+4.2064290000e+06 	+3.6171950000e+06 	+3.9881280000e+06 	+4.1781850000e+06 	+4.0886610000e+06 	+3.6482150000e+06 	+3.8211680000e+06 	+3.9956630000e+06 	
+4.0481300000e+06 	+4.5054950000e+06 	+4.4704860000e+06 	+4.1533350000e+06 	+4.3988530000e+06 	+4.2107160000e+06 	+3.9118180000e+06 	+4.2036790000e+06 	+4.4701100000e+06 	+4.3927910000e+06 	
+4.5217140000e+06 	+4.6117150000e+06 	+4.3758130000e+06 	+4.7468440000e+06 	+4.7006750000e+06 	+4.3030650000e+06 	+4.3454000000e+06 	+4.6995640000e+06 	+4.6442470000e+06 	+4.4183380000e+06 	
+4.8306360000e+06 	+4.5763650000e+06 	+4.5588040000e+06 	+4.8042990000e+06 	+4.5460740000e+06 	+4.6247570000e+06 	+4.7655410000e+06 	+4.8415190000e+06 	+4.6123840000e+06 	+4.6025610000e+06 	
+4.9526930000e+06 	+4.7420320000e+06 	+4.8876070000e+06 	+4.7366010000e+06 	+4.7859230000e+06 	+5.0989480000e+06 	+5.1213340000e+06 	+4.8561400000e+06 	+4.8214970000e+06 	+5.0298080000e+06 	
+5.0000020000e+06 	+5.1576890000e+06 	+5.2354900000e+06 	+5.0637810000e+06 	+5.2014980000e+06 	+5.2193150000e+06 	+5.2066970000e+06 	+5.0106070000e+06 	+5.1348770000e+06 	+5.2210450000e+06 	
+5.1885880000e+06 	+5.3468350000e+06 	+5.2901380000e+06 	+5.3398960000e+06 	+5.3643920000e+06 	+5.1775820000e+06 	+5.1199230000e+06 	+5.2815180000e+06 	+5.2899780000e+06 	+5.2080370000e+06 	
+5.3980840000e+06 	+5.3714300000e+06 	+5.2559870000e+06 	+5.3519930000e+06 	+5.3026820000e+06 	+5.2357840000e+06 	+5.2530770000e+06 	+5.3673870000e+06 	+5.3489930000e+06 	+5.2441220000e+06 	
+5.3696550000e+06 	+5.3378740000e+06 	+5.3613540000e+06 	+5.3061180000e+06 	+5.3164170000e+06 	+5.3883310000e+06 	+5.3592320000e+06 	+5.3137600000e+06 	+5.3138870000e+06 	+5.3726960000e+06 	
+5.3255650000e+06 	+5.3742440000e+06 	+5.3734480000e+06 	+5.3790770000e+06 	+5.3865010000e+06 	+5.3487000000e+06 	+5.3633520000e+06 	+5.3569210000e+06 	+5.3683600000e+06 	+5.3783950000e+06 	
+5.3862670000e+06 	+5.3210670000e+06 	+5.2995320000e+06 	+5.3613810000e+06 	+5.3358820000e+06 	+5.2688950000e+06 	+5.3221340000e+06 	+5.3878320000e+06 	+5.2951160000e+06 	+5.2653150000e+06 	
+5.2796470000e+06 	+5.1442000000e+06 	+5.1228170000e+06 	+5.1812840000e+06 	+5.1198910000e+06 	+5.1547140000e+06 	+5.2820040000e+06 	+5.1798040000e+06 	+5.1069640000e+06 	+5.1788840000e+06 	
+5.0435670000e+06 	+4.9886890000e+06 	+5.1266090000e+06 	+4.9197030000e+06 	+5.0085150000e+06 	+5.2688670000e+06 	+5.1620740000e+06 	+4.9857680000e+06 	+5.2022740000e+06 	+5.2623250000e+06 	
+4.6887770000e+06 	+4.9383400000e+06 	+5.1053560000e+06 	+4.9911920000e+06 	+5.0496800000e+06 	+5.0741660000e+06 	+4.8544860000e+06 	+4.9484900000e+06 	+5.0885050000e+06 	+5.0540690000e+06 	
+4.7075570000e+06 	+4.9464000000e+06 	+4.7736610000e+06 	+4.9804840000e+06 	+4.9325910000e+06 	+4.6055460000e+06 	+4.5172490000e+06 	+4.9352720000e+06 	+4.7559450000e+06 	+4.6008140000e+06 	
