########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 1\BQD024_Q_BOB_+0000A_160509_111722.dat
date                           	09/05/2016
hour                           	11:17:22
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.029497e-02
main_coil_current_std(A) 	+2.921609e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.987164e-06   	  +1.170145e-07   	  +4.727561e-06   	  +7.859479e-08   	  +8.436249e-06   	  +8.397064e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.302187e-01   	  +2.180781e-03   	  -8.810683e-02   	  +1.464759e-03   
2   	  -3.066122e-03   	  +2.607110e-06   	  +1.348520e-05   	  +2.778938e-06   	  +3.066152e-03   	  +2.598279e-06   	  -2.200565e-03   	  +1.365132e-03   	  +1.000000e+00   	  +8.502955e-04   	  -4.398128e-03   	  +9.063364e-04   
3   	  -3.305066e-03   	  +2.198125e-04   	  -6.455064e-04   	  +3.020694e-04   	  +3.367513e-03   	  +2.673167e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.886378e-02   	  +1.254588e-03   	  +3.684250e-03   	  +1.724072e-03   
4   	  -1.771061e-03   	  +1.263977e-02   	  +1.307486e-02   	  +2.521053e-02   	  +1.319426e-02   	  +1.649326e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.768969e-04   	  +1.262484e-03   	  -1.305941e-03   	  +2.518074e-03   
5   	  +1.470376e+00   	  +4.771635e-01   	  +1.077112e+00   	  +8.787262e-01   	  +1.822684e+00   	  +5.395867e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.570118e-03   	  +8.340495e-04   	  -1.882720e-03   	  +1.535954e-03   
6   	  +2.234436e+02   	  +3.728528e+01   	  +1.003209e+02   	  +6.349305e+01   	  +2.449313e+02   	  +5.178092e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.834877e-03   	  +1.140513e-03   	  -3.068699e-03   	  +1.942177e-03   
7   	  +1.629550e+03   	  +1.652706e+03   	  +2.624528e+03   	  +2.695773e+03   	  +3.089269e+03   	  +1.104055e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.723051e-04   	  +8.847009e-04   	  -1.404921e-03   	  +1.443059e-03   
8   	  +1.456295e+05   	  +1.184010e+05   	  +2.278430e+05   	  +2.583171e+05   	  +2.704078e+05   	  +1.118212e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.364232e-03   	  +1.109160e-03   	  -2.134394e-03   	  +2.419869e-03   
9   	  +2.295026e+07   	  +6.415000e+06   	  +2.224279e+07   	  +1.377983e+07   	  +3.196023e+07   	  +5.563390e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.762396e-03   	  +1.051656e-03   	  -3.646414e-03   	  +2.259024e-03   
10  	  -4.492424e+08   	  +7.848460e+08   	  +6.335529e+08   	  +7.563949e+08   	  +7.766647e+08   	  +5.056933e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.288830e-03   	  +2.251642e-03   	  -1.817598e-03   	  +2.170019e-03   
11  	  +3.101258e+10   	  +3.287694e+10   	  +6.646382e+09   	  +2.592332e+10   	  +3.171678e+10   	  +1.812449e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.557008e-03   	  +1.650609e-03   	  -3.336862e-04   	  +1.301498e-03   
12  	  +4.032728e+12   	  +1.888169e+12   	  +3.454645e+12   	  +3.141916e+12   	  +5.310129e+12   	  +1.713030e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.543153e-03   	  +1.658945e-03   	  -3.035250e-03   	  +2.760486e-03   
13  	  +1.794315e+14   	  +1.015897e+14   	  +1.848246e+14   	  +1.209575e+14   	  +2.575962e+14   	  +5.136119e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.758847e-03   	  +1.561991e-03   	  -2.841770e-03   	  +1.859781e-03   
14  	  -8.363410e+14   	  +4.797796e+15   	  +1.084555e+16   	  +1.028796e+16   	  +1.087775e+16   	  +5.098736e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.250352e-04   	  +1.290948e-03   	  -2.918225e-03   	  +2.768192e-03   
15  	  +1.230743e+17   	  +3.757469e+17   	  +1.522338e+17   	  +3.322070e+17   	  +1.957611e+17   	  +1.342470e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.795255e-04   	  +1.769296e-03   	  -7.168299e-04   	  +1.564278e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2920500000e+05 	-5.9132000000e+04 	-2.5018900000e+05 	-3.4196200000e+05 	+1.0571600000e+05 	-1.1547400000e+05 	-2.8216400000e+05 	-1.6372400000e+05 	-6.9497000000e+04 	+1.3961900000e+05 	
-1.1045400000e+05 	-3.6635100000e+05 	+7.1770000000e+04 	+2.3994900000e+05 	+5.6104300000e+05 	-2.7669900000e+05 	-1.1472300000e+05 	-2.5088000000e+04 	+4.1766200000e+05 	+6.5744200000e+05 	
-9.5186000000e+04 	-6.1810000000e+03 	+4.7718200000e+05 	+6.5293700000e+05 	+3.6594400000e+05 	+2.7967000000e+05 	+5.0325600000e+05 	+7.0200600000e+05 	+7.1992400000e+05 	+4.7410700000e+05 	
+3.1206000000e+05 	+7.8032300000e+05 	+5.8723200000e+05 	+4.4340800000e+05 	+4.8531000000e+04 	+7.1699500000e+05 	+7.1131600000e+05 	+6.3160200000e+05 	+2.5290800000e+05 	+7.1977000000e+04 	
+8.4433900000e+05 	+7.7095800000e+05 	+3.1337400000e+05 	+1.1264400000e+05 	+5.5750000000e+04 	+4.8227400000e+05 	+4.0974500000e+05 	-2.2752000000e+04 	-3.4128400000e+05 	-3.4227500000e+05 	
+4.1374900000e+05 	+1.0012300000e+05 	+4.1529000000e+04 	-8.9001000000e+04 	+3.8980500000e+05 	+9.0512000000e+04 	-4.0609900000e+05 	-1.9450500000e+05 	+1.8723400000e+05 	+3.2190000000e+05 	
-1.4524500000e+05 	+1.3016000000e+04 	+2.0574300000e+05 	+3.6283000000e+05 	+6.7762800000e+05 	+7.5880000000e+03 	+2.2972100000e+05 	+4.1110200000e+05 	+6.3472500000e+05 	+6.8072900000e+05 	
+1.6194600000e+05 	+1.9710800000e+05 	+5.7256200000e+05 	+7.3001700000e+05 	+3.7522100000e+05 	+3.2901800000e+05 	+6.2832300000e+05 	+7.0807800000e+05 	+7.6728600000e+05 	+7.3316300000e+05 	
+5.2188800000e+05 	+6.7362300000e+05 	+6.1249800000e+05 	+5.3269200000e+05 	-3.2362000000e+04 	+7.6149600000e+05 	+8.8849700000e+05 	+6.9645400000e+05 	+3.7956000000e+05 	+4.3477200000e+05 	
+7.4373000000e+05 	+7.1871700000e+05 	+4.2888000000e+05 	+2.4215700000e+05 	+3.5913900000e+05 	+7.1199700000e+05 	+4.7742300000e+05 	+3.8209600000e+05 	+2.8851500000e+05 	+4.4614000000e+04 	
+5.9879200000e+05 	+3.5261300000e+05 	+3.4821000000e+04 	+3.7709200000e+05 	+8.2885000000e+05 	+2.9550500000e+05 	+1.7788200000e+05 	+1.4081600000e+05 	+1.7896000000e+05 	+4.0100300000e+05 	
+3.0758200000e+05 	+2.5622400000e+05 	+6.1677800000e+05 	+6.5689000000e+05 	+6.3403700000e+05 	+2.4407700000e+05 	+3.7424200000e+05 	+3.5596600000e+05 	+6.1819200000e+05 	+6.3235100000e+05 	
+3.0884800000e+05 	+5.3578700000e+05 	+7.2295500000e+05 	+5.9211900000e+05 	+3.4960300000e+05 	+4.6113400000e+05 	+4.9405900000e+05 	+6.8233000000e+05 	+7.0056100000e+05 	+6.4687300000e+05 	
+6.0742200000e+05 	+6.6537200000e+05 	+5.9489500000e+05 	+4.0539700000e+05 	+3.6539100000e+05 	+6.4753200000e+05 	+7.1316300000e+05 	+6.5049600000e+05 	+5.3012100000e+05 	+4.5237600000e+05 	
+6.3604100000e+05 	+5.4108300000e+05 	+4.1474000000e+05 	+4.5981000000e+05 	+5.2618500000e+05 	+6.5201200000e+05 	+5.9612900000e+05 	+4.6231400000e+05 	+4.2616600000e+05 	+4.7471100000e+05 	
+5.5910900000e+05 	+4.9059200000e+05 	+4.8327300000e+05 	+6.1226900000e+05 	+6.4784000000e+05 	+4.9656300000e+05 	+4.6713200000e+05 	+4.6852300000e+05 	+5.1822600000e+05 	+5.2697800000e+05 	
+4.9166700000e+05 	+5.2894300000e+05 	+6.0447400000e+05 	+6.2597900000e+05 	+5.7074100000e+05 	+4.7312400000e+05 	+5.1473200000e+05 	+5.6645100000e+05 	+5.6732200000e+05 	+5.9494300000e+05 	
+5.3559700000e+05 	+5.5987800000e+05 	+5.8232100000e+05 	+5.2809700000e+05 	+5.3543700000e+05 	+5.7776200000e+05 	+5.4944300000e+05 	+5.7682700000e+05 	+5.5924200000e+05 	+5.6197300000e+05 	
+5.5385000000e+05 	+5.1787600000e+05 	+5.2398300000e+05 	+5.5028000000e+05 	+5.7358300000e+05 	+5.3721700000e+05 	+5.3813300000e+05 	+5.2990400000e+05 	+5.3685500000e+05 	+5.5328400000e+05 	
+5.0851800000e+05 	+5.6783000000e+05 	+6.1493100000e+05 	+5.9176600000e+05 	+5.6032600000e+05 	+5.4164700000e+05 	+5.4404400000e+05 	+5.6734400000e+05 	+5.7158400000e+05 	+5.7628700000e+05 	
+5.4962800000e+05 	+6.6447200000e+05 	+5.6849000000e+05 	+5.3550100000e+05 	+4.8398700000e+05 	+6.1922400000e+05 	+6.4862800000e+05 	+5.6816800000e+05 	+5.2221500000e+05 	+4.8946600000e+05 	
+6.8383700000e+05 	+5.4616700000e+05 	+4.1322800000e+05 	+3.9943000000e+05 	+4.4087900000e+05 	+5.2360200000e+05 	+4.7663200000e+05 	+4.5854900000e+05 	+3.7191500000e+05 	+4.1728800000e+05 	
+4.2236900000e+05 	+2.8821600000e+05 	+4.2551100000e+05 	+3.9756800000e+05 	+5.7849100000e+05 	+4.4963400000e+05 	+4.0667600000e+05 	+3.7616200000e+05 	+4.8880400000e+05 	+5.7191900000e+05 	
+3.4070200000e+05 	+3.2464800000e+05 	+4.8393700000e+05 	+6.0806100000e+05 	+6.0625300000e+05 	+3.2933200000e+05 	+3.8537900000e+05 	+5.5918200000e+05 	+7.1247700000e+05 	+7.1344900000e+05 	
