########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 1\BQD024_Q_BOB_+0008A_160509_110723.dat
date                           	09/05/2016
hour                           	11:07:23
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.960970e+00
main_coil_current_std(A) 	+4.202847e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.157646e-06   	  +5.782954e-08   	  +7.601349e-06   	  +1.800991e-07   	  +1.044090e-05   	  +1.294971e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.068042e-03   	  +2.478796e-05   	  -3.258230e-03   	  +7.719739e-05   
2   	  -1.333125e-01   	  +4.090409e-06   	  +1.199734e-04   	  +9.471417e-06   	  +1.333126e-01   	  +4.092832e-06   	  -4.499673e-04   	  +1.065597e-04   	  +1.000000e+00   	  +3.068286e-05   	  -8.999411e-04   	  +7.104672e-05   
3   	  -3.396838e-03   	  +2.170939e-04   	  +3.112455e-03   	  +5.673391e-04   	  +4.607156e-03   	  +4.724635e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.459046e-04   	  +2.849803e-05   	  -4.085735e-04   	  +7.447489e-05   
4   	  -3.300754e-02   	  +1.436940e-02   	  -1.109577e-01   	  +3.381355e-02   	  +1.157632e-01   	  +1.179704e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.582602e-05   	  +3.300986e-05   	  +2.548958e-04   	  +7.767763e-05   
5   	  -3.988986e-01   	  +9.597526e-01   	  -4.906609e+00   	  +1.219151e+00   	  +4.922797e+00   	  +8.474822e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.603636e-05   	  +3.858358e-05   	  +1.972535e-04   	  +4.901180e-05   
6   	  +6.617120e+03   	  +6.393821e+01   	  -2.489617e+02   	  +9.032247e+01   	  +6.621802e+03   	  +6.489659e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.655328e-03   	  +4.498231e-05   	  +1.751515e-04   	  +6.354437e-05   
7   	  +3.011634e+03   	  +3.480035e+03   	  -1.588609e+04   	  +5.341924e+03   	  +1.616904e+04   	  +2.901048e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.707844e-05   	  +4.284528e-05   	  +1.955853e-04   	  +6.576836e-05   
8   	  -1.669383e+05   	  +2.574661e+05   	  -4.124429e+05   	  +3.810299e+05   	  +4.449467e+05   	  +1.966911e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.596776e-05   	  +5.547246e-05   	  +8.886306e-05   	  +8.209494e-05   
9   	  +1.007651e+07   	  +1.872583e+07   	  -3.907262e+07   	  +1.555259e+07   	  +4.035103e+07   	  +1.083988e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.799316e-05   	  +7.060516e-05   	  +1.473221e-04   	  +5.864056e-05   
10  	  -1.665575e+10   	  +9.862025e+08   	  -1.971970e+09   	  +7.227783e+08   	  +1.677208e+10   	  +9.931519e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.099000e-03   	  +6.507281e-05   	  +1.301169e-04   	  +4.769124e-05   
11  	  +1.429347e+10   	  +5.166934e+10   	  -1.608351e+11   	  +7.114667e+10   	  +1.614690e+11   	  +4.720096e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.650476e-05   	  +5.966291e-05   	  +1.857173e-04   	  +8.215351e-05   
12  	  +9.077222e+11   	  +2.432171e+12   	  -4.435491e+12   	  +4.760769e+12   	  +4.527421e+12   	  +2.297499e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.834267e-05   	  +4.914774e-05   	  +8.962956e-05   	  +9.620257e-05   
13  	  -1.475686e+13   	  +2.056152e+14   	  -2.702237e+14   	  +2.699735e+14   	  +2.706263e+14   	  +1.543620e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.218451e-06   	  +7.271145e-05   	  +9.555888e-05   	  +9.547039e-05   
14  	  +1.819624e+16   	  +1.276470e+16   	  -8.646218e+15   	  +1.111257e+16   	  +2.014597e+16   	  +9.551007e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.126075e-04   	  +7.899439e-05   	  +5.350715e-05   	  +6.877020e-05   
15  	  -3.164946e+17   	  +5.463583e+17   	  -2.607107e+18   	  +7.986412e+17   	  +2.626247e+18   	  +5.007883e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.427599e-05   	  +5.916996e-05   	  +2.823466e-04   	  +8.649190e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9248400000e+05 	+1.2111000000e+06 	+1.0403580000e+06 	+2.8425200000e+05 	+1.2722470000e+06 	+5.5461100000e+05 	+1.6302750000e+06 	+8.7045600000e+05 	+1.4543960000e+06 	+5.8198800000e+05 	
+2.9386440000e+06 	+2.7445090000e+06 	+3.2310760000e+06 	+2.9332340000e+06 	+2.8966590000e+06 	+2.9841310000e+06 	+2.8419550000e+06 	+2.8512370000e+06 	+2.6757890000e+06 	+2.6659110000e+06 	
+4.3998900000e+06 	+3.8024990000e+06 	+4.5102860000e+06 	+4.8188830000e+06 	+3.6290020000e+06 	+4.4586420000e+06 	+3.6898940000e+06 	+4.6527920000e+06 	+3.7854590000e+06 	+4.5238160000e+06 	
+5.9982240000e+06 	+5.5921760000e+06 	+5.4543980000e+06 	+5.9675100000e+06 	+5.6706790000e+06 	+5.7603770000e+06 	+5.2549760000e+06 	+5.5838040000e+06 	+5.4714240000e+06 	+5.6016510000e+06 	
+6.9787570000e+06 	+7.6878360000e+06 	+6.9259260000e+06 	+6.7397640000e+06 	+7.4621260000e+06 	+6.8315050000e+06 	+7.4676150000e+06 	+6.7403730000e+06 	+7.5613870000e+06 	+7.1547640000e+06 	
+8.7831100000e+06 	+9.2194710000e+06 	+8.8704950000e+06 	+8.2633500000e+06 	+8.9661700000e+06 	+8.8004230000e+06 	+9.4271300000e+06 	+9.0750880000e+06 	+9.4278570000e+06 	+8.8267910000e+06 	
+1.0636816000e+07 	+1.0015577000e+07 	+1.0703267000e+07 	+1.0734028000e+07 	+1.0635351000e+07 	+1.0892264000e+07 	+1.0362935000e+07 	+1.0717968000e+07 	+1.0172117000e+07 	+1.0615410000e+07 	
+1.1653526000e+07 	+1.1520275000e+07 	+1.1757695000e+07 	+1.2186595000e+07 	+1.1355290000e+07 	+1.1835944000e+07 	+1.1467732000e+07 	+1.1768451000e+07 	+1.1409535000e+07 	+1.2025861000e+07 	
+1.2729778000e+07 	+1.3104661000e+07 	+1.2586594000e+07 	+1.3132212000e+07 	+1.2774949000e+07 	+1.2666994000e+07 	+1.2698590000e+07 	+1.2780000000e+07 	+1.2628535000e+07 	+1.2227320000e+07 	
+1.3900868000e+07 	+1.4271895000e+07 	+1.4172230000e+07 	+1.3752429000e+07 	+1.4273468000e+07 	+1.3752163000e+07 	+1.4108656000e+07 	+1.3665678000e+07 	+1.4475100000e+07 	+1.4164440000e+07 	
+1.5455227000e+07 	+1.5279377000e+07 	+1.5305901000e+07 	+1.4984848000e+07 	+1.5510524000e+07 	+1.5263249000e+07 	+1.5436482000e+07 	+1.5342700000e+07 	+1.5454661000e+07 	+1.5435928000e+07 	
+1.6502043000e+07 	+1.5911589000e+07 	+1.6365927000e+07 	+1.6316320000e+07 	+1.6242870000e+07 	+1.6446186000e+07 	+1.6384150000e+07 	+1.6571666000e+07 	+1.6168485000e+07 	+1.6607177000e+07 	
+1.7083428000e+07 	+1.6940728000e+07 	+1.7009240000e+07 	+1.7239854000e+07 	+1.6816436000e+07 	+1.7307856000e+07 	+1.6948004000e+07 	+1.7169608000e+07 	+1.6911302000e+07 	+1.7063694000e+07 	
+1.7476212000e+07 	+1.8038004000e+07 	+1.7817772000e+07 	+1.7960240000e+07 	+1.7713158000e+07 	+1.7690654000e+07 	+1.7848932000e+07 	+1.7688458000e+07 	+1.7795364000e+07 	+1.7578008000e+07 	
+1.8490158000e+07 	+1.8580290000e+07 	+1.8461886000e+07 	+1.8309132000e+07 	+1.8629648000e+07 	+1.8250240000e+07 	+1.8487070000e+07 	+1.8322118000e+07 	+1.8547158000e+07 	+1.8238860000e+07 	
+1.9034846000e+07 	+1.8843860000e+07 	+1.8986644000e+07 	+1.8845020000e+07 	+1.9011784000e+07 	+1.8917326000e+07 	+1.8884880000e+07 	+1.8859382000e+07 	+1.8852924000e+07 	+1.9009584000e+07 	
+1.9296538000e+07 	+1.9223568000e+07 	+1.9247784000e+07 	+1.9303304000e+07 	+1.9184834000e+07 	+1.9339204000e+07 	+1.9209566000e+07 	+1.9362430000e+07 	+1.9238498000e+07 	+1.9352824000e+07 	
+1.9349514000e+07 	+1.9399526000e+07 	+1.9373552000e+07 	+1.9392208000e+07 	+1.9339004000e+07 	+1.9379576000e+07 	+1.9399378000e+07 	+1.9374720000e+07 	+1.9372174000e+07 	+1.9347990000e+07 	
+1.9406540000e+07 	+1.9395102000e+07 	+1.9447148000e+07 	+1.9362838000e+07 	+1.9422306000e+07 	+1.9352420000e+07 	+1.9384764000e+07 	+1.9362940000e+07 	+1.9371994000e+07 	+1.9309678000e+07 	
+1.9341458000e+07 	+1.9212312000e+07 	+1.9257538000e+07 	+1.9287618000e+07 	+1.9256038000e+07 	+1.9339762000e+07 	+1.9223790000e+07 	+1.9335872000e+07 	+1.9243158000e+07 	+1.9440846000e+07 	
+1.8767956000e+07 	+1.8897652000e+07 	+1.8830894000e+07 	+1.8857686000e+07 	+1.8770528000e+07 	+1.8858618000e+07 	+1.8883560000e+07 	+1.8842902000e+07 	+1.8856594000e+07 	+1.8841638000e+07 	
+1.8344874000e+07 	+1.8591136000e+07 	+1.8449232000e+07 	+1.8365192000e+07 	+1.8505998000e+07 	+1.8308294000e+07 	+1.8572670000e+07 	+1.8421726000e+07 	+1.8637942000e+07 	+1.8297222000e+07 	
+1.7912204000e+07 	+1.7956728000e+07 	+1.8013552000e+07 	+1.7841298000e+07 	+1.8080758000e+07 	+1.7963092000e+07 	+1.8015560000e+07 	+1.7949894000e+07 	+1.7838564000e+07 	+1.7790446000e+07 	
+1.7317792000e+07 	+1.6883268000e+07 	+1.7154584000e+07 	+1.7348962000e+07 	+1.6996328000e+07 	+1.7224414000e+07 	+1.6908956000e+07 	+1.7223148000e+07 	+1.6957446000e+07 	+1.7169854000e+07 	
