########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 1\BQD024_Q_BOB_+0004A_160509_110544.dat
date                           	09/05/2016
hour                           	11:05:44
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.961700e+00
main_coil_current_std(A) 	+3.150843e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.087376e-06   	  +5.378969e-08   	  +6.068657e-06   	  +1.481488e-07   	  +9.330568e-06   	  +8.860673e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.978917e-03   	  +4.537703e-05   	  -5.119525e-03   	  +1.249785e-04   
2   	  -6.773683e-02   	  +3.748905e-06   	  +5.468968e-05   	  +6.891023e-06   	  +6.773685e-02   	  +3.749003e-06   	  -4.036918e-04   	  +1.525970e-04   	  +1.000000e+00   	  +5.534516e-05   	  -8.073847e-04   	  +1.017323e-04   
3   	  -3.690637e-03   	  +3.219096e-04   	  +3.392148e-04   	  +4.253918e-04   	  +3.706194e-03   	  +3.296653e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.534865e-04   	  +8.316624e-05   	  -8.763709e-05   	  +1.099012e-04   
4   	  +7.200350e-03   	  +1.931068e-02   	  -6.603217e-02   	  +2.491308e-02   	  +6.642359e-02   	  +1.558444e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.255404e-05   	  +8.730695e-05   	  +2.985430e-04   	  +1.126364e-04   
5   	  +7.445631e-01   	  +1.158685e+00   	  -4.531018e+00   	  +1.639122e+00   	  +4.591786e+00   	  +1.117787e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.891024e-05   	  +9.167582e-05   	  +3.584966e-04   	  +1.296882e-04   
6   	  +3.459161e+03   	  +7.909133e+01   	  -2.431712e+02   	  +9.516378e+01   	  +3.467697e+03   	  +7.683111e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.789587e-03   	  +1.095106e-04   	  +3.366972e-04   	  +1.317647e-04   
7   	  -7.007311e+03   	  +2.711073e+03   	  -1.145944e+04   	  +5.707455e+03   	  +1.343209e+04   	  +4.517615e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.697918e-04   	  +6.569110e-05   	  +2.776698e-04   	  +1.382954e-04   
8   	  -2.043708e+05   	  +3.158231e+05   	  -6.860248e+05   	  +3.160860e+05   	  +7.158194e+05   	  +2.847419e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.666070e-05   	  +1.339206e-04   	  +2.908997e-04   	  +1.340320e-04   
9   	  -8.310245e+06   	  +1.670960e+07   	  -3.435168e+07   	  +1.380995e+07   	  +3.534258e+07   	  +1.182322e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.166735e-05   	  +1.239960e-04   	  +2.549115e-04   	  +1.024787e-04   
10  	  -8.398643e+09   	  +7.251940e+08   	  -1.750453e+09   	  +7.996350e+08   	  +8.579119e+09   	  +7.840234e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.090658e-03   	  +9.417459e-05   	  +2.273159e-04   	  +1.038416e-04   
11  	  -4.515693e+10   	  +3.673255e+10   	  -9.630793e+10   	  +6.741588e+10   	  +1.063690e+11   	  +2.887679e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.026223e-04   	  +8.347736e-05   	  +2.188667e-04   	  +1.532074e-04   
12  	  -4.053165e+12   	  +3.485915e+12   	  -4.897978e+12   	  +3.729619e+12   	  +6.357542e+12   	  +2.954814e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.611944e-04   	  +1.386349e-04   	  +1.947926e-04   	  +1.483269e-04   
13  	  +1.276956e+14   	  +7.221924e+13   	  -4.802371e+14   	  +1.537726e+14   	  +4.969244e+14   	  +8.707630e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.887292e-05   	  +5.026279e-05   	  +3.342330e-04   	  +1.070219e-04   
14  	  +2.488113e+16   	  +7.605274e+15   	  -3.837286e+15   	  +8.958417e+15   	  +2.517530e+16   	  +6.834598e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.030413e-04   	  +9.262892e-05   	  +4.673647e-05   	  +1.091096e-04   
15  	  +9.752019e+16   	  +4.981230e+17   	  -1.436942e+18   	  +3.395964e+17   	  +1.440248e+18   	  +3.781730e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.078568e-05   	  +1.061711e-04   	  +3.062733e-04   	  +7.238238e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9687500000e+05 	+2.4016100000e+05 	+3.3817900000e+05 	+1.2101330000e+06 	+3.5900100000e+05 	-1.7374000000e+04 	+4.3702000000e+04 	+1.0834300000e+06 	+9.9210200000e+05 	+8.3858900000e+05 	
+1.5896030000e+06 	+1.3635520000e+06 	+9.7545300000e+05 	+1.2917280000e+06 	+1.9832550000e+06 	+1.5515840000e+06 	+1.0067080000e+06 	+1.8260230000e+06 	+9.9555800000e+05 	+1.4869270000e+06 	
+2.4515520000e+06 	+2.4847190000e+06 	+2.1012430000e+06 	+1.7515030000e+06 	+2.0425270000e+06 	+2.4822630000e+06 	+2.4868350000e+06 	+2.0909370000e+06 	+1.9427680000e+06 	+2.0455550000e+06 	
+2.7429620000e+06 	+3.2271380000e+06 	+3.5673870000e+06 	+2.6173040000e+06 	+2.5510460000e+06 	+3.2335670000e+06 	+3.5589760000e+06 	+2.7141170000e+06 	+3.1785840000e+06 	+2.5922960000e+06 	
+3.4139610000e+06 	+3.3474510000e+06 	+4.0231160000e+06 	+3.9795500000e+06 	+3.7094380000e+06 	+3.4157420000e+06 	+3.5959470000e+06 	+3.5735130000e+06 	+4.0898600000e+06 	+4.0697340000e+06 	
+4.6785290000e+06 	+4.4202420000e+06 	+4.2723490000e+06 	+5.2352780000e+06 	+4.8234390000e+06 	+4.2787080000e+06 	+4.1782160000e+06 	+4.6207000000e+06 	+4.2162590000e+06 	+4.9189920000e+06 	
+5.7646990000e+06 	+5.6210900000e+06 	+5.2291710000e+06 	+5.1529040000e+06 	+5.8492660000e+06 	+5.6376570000e+06 	+5.2751270000e+06 	+5.6992640000e+06 	+5.1649940000e+06 	+5.4489990000e+06 	
+6.0374100000e+06 	+6.0744660000e+06 	+6.0458100000e+06 	+5.6407910000e+06 	+5.6308900000e+06 	+6.2344550000e+06 	+6.1567360000e+06 	+6.0459410000e+06 	+5.8602870000e+06 	+5.5968960000e+06 	
+6.2778790000e+06 	+6.5492330000e+06 	+6.8552740000e+06 	+6.4628770000e+06 	+6.3803900000e+06 	+6.5973610000e+06 	+7.0274870000e+06 	+6.4015060000e+06 	+7.1121040000e+06 	+6.2915590000e+06 	
+7.0845410000e+06 	+7.0784640000e+06 	+7.1790900000e+06 	+7.3776970000e+06 	+7.3290340000e+06 	+6.8945060000e+06 	+7.0115840000e+06 	+7.2187880000e+06 	+7.3284960000e+06 	+7.4342500000e+06 	
+7.9741650000e+06 	+7.6086630000e+06 	+7.5672160000e+06 	+7.9539230000e+06 	+7.9182580000e+06 	+7.7096240000e+06 	+7.4037190000e+06 	+7.8913370000e+06 	+7.3905950000e+06 	+8.1408740000e+06 	
+8.4876570000e+06 	+8.4236780000e+06 	+8.3794900000e+06 	+8.3372740000e+06 	+8.5732670000e+06 	+8.5077540000e+06 	+8.3553950000e+06 	+8.3010860000e+06 	+8.0669450000e+06 	+8.3315810000e+06 	
+8.5941570000e+06 	+8.9952030000e+06 	+8.8549930000e+06 	+8.5605330000e+06 	+8.5550350000e+06 	+8.9909070000e+06 	+9.0206780000e+06 	+8.6027770000e+06 	+8.9706310000e+06 	+8.5693650000e+06 	
+8.9840760000e+06 	+9.0547910000e+06 	+9.1066120000e+06 	+9.0255890000e+06 	+8.9430030000e+06 	+8.8472100000e+06 	+9.1596350000e+06 	+9.1349750000e+06 	+9.4209850000e+06 	+8.9477280000e+06 	
+9.4271980000e+06 	+9.1989080000e+06 	+9.2749040000e+06 	+9.6028830000e+06 	+9.4918430000e+06 	+9.4037990000e+06 	+9.2044990000e+06 	+9.5761540000e+06 	+9.3297920000e+06 	+9.5216850000e+06 	
+9.7512450000e+06 	+9.7019400000e+06 	+9.5687510000e+06 	+9.6373270000e+06 	+9.7508900000e+06 	+9.7007640000e+06 	+9.6798580000e+06 	+9.6669310000e+06 	+9.5203310000e+06 	+9.7262970000e+06 	
+9.8725190000e+06 	+9.9105790000e+06 	+9.9068080000e+06 	+9.7866140000e+06 	+9.8082900000e+06 	+9.8791690000e+06 	+9.8933840000e+06 	+9.7066270000e+06 	+9.8379230000e+06 	+9.8521950000e+06 	
+9.8991090000e+06 	+9.9224100000e+06 	+9.9229430000e+06 	+9.9018110000e+06 	+9.8583570000e+06 	+9.8845500000e+06 	+9.9165630000e+06 	+9.8999430000e+06 	+9.9460570000e+06 	+9.8723030000e+06 	
+9.8980990000e+06 	+9.8742230000e+06 	+9.8919580000e+06 	+9.9291580000e+06 	+9.9280650000e+06 	+9.9076150000e+06 	+9.9009120000e+06 	+9.9316550000e+06 	+9.8743770000e+06 	+9.9062520000e+06 	
+9.8510800000e+06 	+9.8513010000e+06 	+9.8957610000e+06 	+9.7694120000e+06 	+9.8037820000e+06 	+9.9023040000e+06 	+9.8883540000e+06 	+9.7979690000e+06 	+9.8368270000e+06 	+9.8580700000e+06 	
+9.5501070000e+06 	+9.6933670000e+06 	+9.7458680000e+06 	+9.6573440000e+06 	+9.5975140000e+06 	+9.5949470000e+06 	+9.7508340000e+06 	+9.5178980000e+06 	+9.7403540000e+06 	+9.5657640000e+06 	
+9.3828540000e+06 	+9.3035240000e+06 	+9.4067090000e+06 	+9.6016780000e+06 	+9.3998400000e+06 	+9.2735490000e+06 	+9.2853090000e+06 	+9.5458730000e+06 	+9.4421900000e+06 	+9.5298750000e+06 	
+9.3297160000e+06 	+9.0143570000e+06 	+8.9502930000e+06 	+9.2617320000e+06 	+9.3096490000e+06 	+9.2572370000e+06 	+9.0697470000e+06 	+9.4291520000e+06 	+9.0689710000e+06 	+9.3209910000e+06 	
+8.7883870000e+06 	+8.9066950000e+06 	+8.7971320000e+06 	+8.3895510000e+06 	+8.8600070000e+06 	+8.9482400000e+06 	+8.9240620000e+06 	+8.6711450000e+06 	+8.6234780000e+06 	+8.4973420000e+06 	
