########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-024\Medida 1\BQD024_Q_BOB_+0020A_160509_111135.dat
date                           	09/05/2016
hour                           	11:11:35
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.996091e+01
main_coil_current_std(A) 	+6.412386e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD024. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.853337e-06   	  +7.840779e-08   	  +1.652382e-05   	  +1.729986e-07   	  +1.752992e-05   	  +1.657056e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.990045e-04   	  +1.338207e-05   	  -2.820164e-03   	  +2.952614e-05   
2   	  -3.348097e-01   	  +7.194166e-06   	  +3.008482e-04   	  +8.290866e-06   	  +3.348098e-01   	  +7.193858e-06   	  -4.492824e-04   	  +3.714551e-05   	  +1.000000e+00   	  +2.148733e-05   	  -8.985649e-04   	  +2.476292e-05   
3   	  -5.248728e-03   	  +2.823721e-04   	  +1.250744e-02   	  +5.293173e-04   	  +1.356412e-02   	  +4.934106e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.743432e-04   	  +1.475917e-05   	  -6.537453e-04   	  +2.766662e-05   
4   	  -6.774933e-02   	  +7.974770e-03   	  +2.735207e-02   	  +3.866702e-02   	  +7.306235e-02   	  +2.201973e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.197022e-05   	  +7.294512e-06   	  -2.501891e-05   	  +3.536868e-05   
5   	  -7.646252e-01   	  +9.994942e-01   	  +3.007995e+00   	  +1.293885e+00   	  +3.103657e+00   	  +7.869365e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.223953e-05   	  +1.599913e-05   	  -4.814966e-05   	  +2.071151e-05   
6   	  +1.638540e+04   	  +4.978677e+01   	  +4.551962e+02   	  +1.029677e+02   	  +1.639172e+04   	  +5.130894e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.589985e-03   	  +1.394659e-05   	  -1.275125e-04   	  +2.884398e-05   
7   	  -5.720772e+03   	  +3.424736e+03   	  +1.471384e+04   	  +4.973726e+03   	  +1.578684e+04   	  +3.109264e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.804445e-05   	  +1.678879e-05   	  -7.213041e-05   	  +2.438227e-05   
8   	  +5.200947e+05   	  +2.623539e+05   	  +1.219518e+06   	  +2.832642e+05   	  +1.325792e+06   	  +2.116294e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.461827e-05   	  +2.250701e-05   	  -1.046209e-04   	  +2.430088e-05   
9   	  +2.210836e+07   	  +1.489544e+07   	  +6.833349e+07   	  +1.660727e+07   	  +7.182093e+07   	  +1.213418e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.319135e-05   	  +2.236256e-05   	  -1.025893e-04   	  +2.493254e-05   
10  	  -4.552610e+10   	  +9.914114e+08   	  +4.028574e+09   	  +1.133434e+09   	  +4.570399e+10   	  +9.892393e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.196098e-03   	  +2.604715e-05   	  -1.058419e-04   	  +2.977848e-05   
11  	  -1.902864e+10   	  +3.428964e+10   	  +2.595939e+11   	  +3.868397e+10   	  +2.602904e+11   	  +3.426169e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.748875e-06   	  +1.576548e-05   	  -1.193545e-04   	  +1.778589e-05   
12  	  +4.489809e+12   	  +3.331953e+12   	  +9.118521e+12   	  +9.981817e+11   	  +1.016395e+13   	  +2.063051e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.612521e-05   	  +2.680905e-05   	  -7.336803e-05   	  +8.031415e-06   
13  	  +5.069810e+14   	  +1.666094e+14   	  +6.586913e+14   	  +1.350500e+14   	  +8.312064e+14   	  +1.316201e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.138586e-05   	  +2.345956e-05   	  -9.274756e-05   	  +1.901582e-05   
14  	  +3.447258e+16   	  +1.061470e+16   	  +3.637934e+16   	  +1.992593e+16   	  +5.011801e+16   	  +1.141734e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.494394e-05   	  +2.615571e-05   	  -8.964237e-05   	  +4.909952e-05   
15  	  +2.281690e+17   	  +5.582706e+17   	  +1.926485e+18   	  +6.941241e+17   	  +1.939950e+18   	  +4.947944e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.839051e-06   	  +2.407362e-05   	  -8.307344e-05   	  +2.993186e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9065530000e+06 	+2.4253720000e+06 	+1.7962500000e+06 	+1.6301550000e+06 	+2.3350210000e+06 	+1.6444770000e+06 	+1.3905820000e+06 	+1.6877590000e+06 	+2.4252650000e+06 	+1.7971560000e+06 	
+5.9766430000e+06 	+6.3164430000e+06 	+6.8871970000e+06 	+5.8388650000e+06 	+6.0631810000e+06 	+5.9525030000e+06 	+5.8113150000e+06 	+6.3352860000e+06 	+5.7979860000e+06 	+6.2233200000e+06 	
+1.0088221000e+07 	+9.9970440000e+06 	+1.0680630000e+07 	+1.0742936000e+07 	+9.6991450000e+06 	+1.0497075000e+07 	+1.0256318000e+07 	+1.0090503000e+07 	+9.7666580000e+06 	+1.0752947000e+07 	
+1.4369597000e+07 	+1.4328074000e+07 	+1.3940747000e+07 	+1.4562340000e+07 	+1.4116139000e+07 	+1.4463472000e+07 	+1.4892320000e+07 	+1.4384441000e+07 	+1.4049713000e+07 	+1.4294265000e+07 	
+1.8518106000e+07 	+1.8705372000e+07 	+1.7826996000e+07 	+1.8465574000e+07 	+1.8987366000e+07 	+1.8458546000e+07 	+1.8898110000e+07 	+1.8642460000e+07 	+1.8886550000e+07 	+1.8362576000e+07 	
+2.1896530000e+07 	+2.1323786000e+07 	+2.1844820000e+07 	+2.1649086000e+07 	+2.2240014000e+07 	+2.1876802000e+07 	+2.1580150000e+07 	+2.2030740000e+07 	+2.2516234000e+07 	+2.1519110000e+07 	
+2.5615814000e+07 	+2.5704288000e+07 	+2.6156298000e+07 	+2.5201462000e+07 	+2.5420946000e+07 	+2.5630438000e+07 	+2.5314700000e+07 	+2.5806804000e+07 	+2.5438838000e+07 	+2.5749048000e+07 	
+2.9269328000e+07 	+2.9768960000e+07 	+2.9663810000e+07 	+2.9545790000e+07 	+2.8932734000e+07 	+2.9223322000e+07 	+2.8994430000e+07 	+2.8982246000e+07 	+2.8692946000e+07 	+2.9481812000e+07 	
+3.2222352000e+07 	+3.2363170000e+07 	+3.1968992000e+07 	+3.2575946000e+07 	+3.2151344000e+07 	+3.2108886000e+07 	+3.2527596000e+07 	+3.1817504000e+07 	+3.2190914000e+07 	+3.2354166000e+07 	
+3.5092116000e+07 	+3.5088900000e+07 	+3.4945980000e+07 	+3.5196612000e+07 	+3.5512008000e+07 	+3.5281492000e+07 	+3.5443632000e+07 	+3.5269628000e+07 	+3.5543456000e+07 	+3.5368116000e+07 	
+3.8015832000e+07 	+3.7693668000e+07 	+3.7838104000e+07 	+3.7830656000e+07 	+3.8144020000e+07 	+3.7990512000e+07 	+3.8073804000e+07 	+3.8542460000e+07 	+3.8189732000e+07 	+3.7731724000e+07 	
+4.0625956000e+07 	+4.0423252000e+07 	+4.0930420000e+07 	+4.0561840000e+07 	+4.0369308000e+07 	+4.0789972000e+07 	+4.0354196000e+07 	+4.0740628000e+07 	+4.0499832000e+07 	+4.0352584000e+07 	
+4.2924832000e+07 	+4.3132180000e+07 	+4.2907644000e+07 	+4.2829152000e+07 	+4.2655876000e+07 	+4.2833288000e+07 	+4.2869164000e+07 	+4.2488796000e+07 	+4.2707068000e+07 	+4.2956968000e+07 	
+4.4730520000e+07 	+4.4687112000e+07 	+4.4569548000e+07 	+4.4709816000e+07 	+4.4727200000e+07 	+4.4363900000e+07 	+4.4598400000e+07 	+4.4334752000e+07 	+4.4542196000e+07 	+4.4769204000e+07 	
+4.5831292000e+07 	+4.5949064000e+07 	+4.5937400000e+07 	+4.6044600000e+07 	+4.6115708000e+07 	+4.5884420000e+07 	+4.5931292000e+07 	+4.5952816000e+07 	+4.6209880000e+07 	+4.6017200000e+07 	
+4.7014836000e+07 	+4.7129144000e+07 	+4.7132036000e+07 	+4.7133420000e+07 	+4.7051276000e+07 	+4.7261628000e+07 	+4.7295896000e+07 	+4.7387352000e+07 	+4.7127188000e+07 	+4.7063988000e+07 	
+4.8301540000e+07 	+4.8129328000e+07 	+4.8218880000e+07 	+4.8225060000e+07 	+4.8194672000e+07 	+4.8346824000e+07 	+4.8209760000e+07 	+4.8336496000e+07 	+4.8147688000e+07 	+4.8223308000e+07 	
+4.8589744000e+07 	+4.8499708000e+07 	+4.8522468000e+07 	+4.8449188000e+07 	+4.8517860000e+07 	+4.8444684000e+07 	+4.8496824000e+07 	+4.8405628000e+07 	+4.8545256000e+07 	+4.8585756000e+07 	
+4.8401936000e+07 	+4.8449036000e+07 	+4.8433644000e+07 	+4.8474260000e+07 	+4.8440648000e+07 	+4.8346636000e+07 	+4.8511304000e+07 	+4.8415052000e+07 	+4.8399520000e+07 	+4.8422828000e+07 	
+4.8191832000e+07 	+4.8296264000e+07 	+4.8237400000e+07 	+4.8295816000e+07 	+4.8142508000e+07 	+4.8379760000e+07 	+4.8376968000e+07 	+4.8344896000e+07 	+4.8148396000e+07 	+4.8185588000e+07 	
+4.7356048000e+07 	+4.7285756000e+07 	+4.7226560000e+07 	+4.7210880000e+07 	+4.7361692000e+07 	+4.7334368000e+07 	+4.7290148000e+07 	+4.7285880000e+07 	+4.7320568000e+07 	+4.7311716000e+07 	
+4.6218420000e+07 	+4.6175192000e+07 	+4.6104588000e+07 	+4.6041944000e+07 	+4.6191036000e+07 	+4.5870136000e+07 	+4.5945900000e+07 	+4.5920780000e+07 	+4.6305184000e+07 	+4.6074820000e+07 	
+4.4532132000e+07 	+4.4700868000e+07 	+4.4842680000e+07 	+4.4755932000e+07 	+4.4674316000e+07 	+4.4564072000e+07 	+4.4450304000e+07 	+4.4589464000e+07 	+4.4754476000e+07 	+4.4564420000e+07 	
+4.2496732000e+07 	+4.2677392000e+07 	+4.2808660000e+07 	+4.2675272000e+07 	+4.2436932000e+07 	+4.2833892000e+07 	+4.2772100000e+07 	+4.2853324000e+07 	+4.2390776000e+07 	+4.2814352000e+07 	
