########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-021\Medida 3\BQD021_Q_BOB_+0008A_160509_163801.dat
date                           	09/05/2016
hour                           	16:38:01
temperature(C)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.952904e+00
main_coil_current_std(A) 	+2.915858e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD021. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.957650e-06   	  +8.500962e-08   	  +7.620407e-06   	  +3.614275e-07   	  +1.101793e-05   	  +2.526535e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.349152e-03   	  +3.577817e-05   	  -3.207216e-03   	  +1.521147e-04   
2   	  -1.357725e-01   	  +4.880885e-06   	  +8.793531e-05   	  +1.593822e-05   	  +1.357726e-01   	  +4.880369e-06   	  -3.238320e-04   	  +1.760893e-04   	  +1.000000e+00   	  +3.594899e-05   	  -6.476664e-04   	  +1.173892e-04   
3   	  -2.636953e-03   	  +2.544266e-04   	  +4.701399e-03   	  +1.097670e-03   	  +5.390424e-03   	  +9.022648e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.398822e-04   	  +3.279356e-05   	  -6.059730e-04   	  +1.414810e-04   
4   	  +6.035557e-03   	  +1.704497e-02   	  -1.648619e-01   	  +5.958598e-02   	  +1.649723e-01   	  +3.769988e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.361387e-05   	  +3.844682e-05   	  +3.718643e-04   	  +1.344028e-04   
5   	  +7.475270e-01   	  +6.334721e-01   	  -9.081243e+00   	  +2.920157e+00   	  +9.111957e+00   	  +1.715110e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.950728e-05   	  +2.500516e-05   	  +3.584656e-04   	  +1.152679e-04   
6   	  +6.666900e+03   	  +3.495841e+01   	  -3.379215e+02   	  +2.019934e+02   	  +6.675459e+03   	  +3.923684e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.605367e-03   	  +2.414860e-05   	  +2.334297e-04   	  +1.395332e-04   
7   	  -8.118127e+03   	  +3.614309e+03   	  -1.935676e+04   	  +1.066593e+04   	  +2.099019e+04   	  +6.712956e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.813731e-05   	  +4.369217e-05   	  +2.339974e-04   	  +1.289368e-04   
8   	  +1.671186e+05   	  +1.859412e+05   	  -1.186938e+06   	  +5.037549e+05   	  +1.198645e+06   	  +2.830718e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.535421e-05   	  +3.933617e-05   	  +2.510986e-04   	  +1.065702e-04   
9   	  -6.356951e+06   	  +8.359856e+06   	  -5.138387e+07   	  +3.470334e+07   	  +5.177560e+07   	  +1.592890e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.353441e-05   	  +3.094947e-05   	  +1.902310e-04   	  +1.284771e-04   
10  	  -1.859685e+10   	  +6.661890e+08   	  -3.418109e+09   	  +1.886174e+09   	  +1.890837e+10   	  +8.264143e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.204847e-03   	  +4.316084e-05   	  +2.214514e-04   	  +1.222008e-04   
11  	  -3.149285e+10   	  +3.700753e+10   	  -1.861334e+11   	  +8.503374e+10   	  +1.887788e+11   	  +5.061826e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.570610e-05   	  +4.195856e-05   	  +2.110351e-04   	  +9.640994e-05   
12  	  -1.899949e+12   	  +2.154251e+12   	  -1.688003e+13   	  +6.058478e+12   	  +1.698661e+13   	  +4.673954e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.769732e-05   	  +4.274299e-05   	  +3.349205e-04   	  +1.202076e-04   
13  	  -2.057700e+14   	  +1.597171e+14   	  -5.889655e+14   	  +3.266108e+14   	  +6.238763e+14   	  +1.552001e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.144778e-05   	  +5.545723e-05   	  +2.045015e-04   	  +1.134063e-04   
14  	  +7.568791e+15   	  +7.692091e+15   	  -3.076834e+16   	  +2.153466e+16   	  +3.168560e+16   	  +8.431687e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.599082e-05   	  +4.674004e-05   	  +1.869600e-04   	  +1.308527e-04   
15  	  -4.032279e+17   	  +5.406452e+17   	  -2.980724e+18   	  +7.727017e+17   	  +3.007875e+18   	  +6.246414e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.287788e-05   	  +5.749036e-05   	  +3.169601e-04   	  +8.216647e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1430150000e+06 	+1.1821330000e+06 	+8.8723600000e+05 	+2.5693600000e+05 	+1.5016240000e+06 	+1.1516900000e+06 	+1.1743170000e+06 	+1.0061230000e+06 	+9.2713700000e+05 	+8.0533100000e+05 	
+2.5553720000e+06 	+3.3262690000e+06 	+3.5147420000e+06 	+2.8456700000e+06 	+2.9262570000e+06 	+3.1546300000e+06 	+3.3854350000e+06 	+3.1993280000e+06 	+2.8135800000e+06 	+2.1865380000e+06 	
+3.8637880000e+06 	+4.2838050000e+06 	+4.4503820000e+06 	+4.8043800000e+06 	+3.8122140000e+06 	+4.5088300000e+06 	+4.5596250000e+06 	+4.4799680000e+06 	+3.7467870000e+06 	+4.5962140000e+06 	
+5.9211890000e+06 	+5.3787690000e+06 	+5.6289370000e+06 	+6.2756700000e+06 	+5.5613160000e+06 	+5.3675830000e+06 	+5.2348180000e+06 	+5.7367550000e+06 	+5.5362900000e+06 	+6.0823200000e+06 	
+7.9352280000e+06 	+7.2160600000e+06 	+6.9394230000e+06 	+6.9144750000e+06 	+7.5040400000e+06 	+7.3316230000e+06 	+6.9811650000e+06 	+6.7606490000e+06 	+7.9953180000e+06 	+7.4827630000e+06 	
+9.3133600000e+06 	+9.4034150000e+06 	+8.9047920000e+06 	+8.4834730000e+06 	+9.3353570000e+06 	+9.2548820000e+06 	+9.2352370000e+06 	+9.1075010000e+06 	+9.3106840000e+06 	+8.5103890000e+06 	
+1.0139443000e+07 	+1.0837029000e+07 	+1.0790575000e+07 	+1.0697470000e+07 	+1.0772865000e+07 	+1.0584955000e+07 	+1.0916822000e+07 	+1.0939227000e+07 	+1.0567963000e+07 	+1.0394456000e+07 	
+1.1535773000e+07 	+1.1700849000e+07 	+1.2172336000e+07 	+1.2484589000e+07 	+1.1732649000e+07 	+1.1923547000e+07 	+1.2043166000e+07 	+1.2144456000e+07 	+1.1357343000e+07 	+1.2410143000e+07 	
+1.3329150000e+07 	+1.2763781000e+07 	+1.3110899000e+07 	+1.3159694000e+07 	+1.2734454000e+07 	+1.2802893000e+07 	+1.2937586000e+07 	+1.3010150000e+07 	+1.2919806000e+07 	+1.3459486000e+07 	
+1.4777969000e+07 	+1.4618117000e+07 	+1.4207512000e+07 	+1.4121933000e+07 	+1.4540154000e+07 	+1.4486952000e+07 	+1.4105618000e+07 	+1.4070596000e+07 	+1.4851220000e+07 	+1.4142447000e+07 	
+1.5596577000e+07 	+1.5760849000e+07 	+1.5596849000e+07 	+1.5411267000e+07 	+1.5639310000e+07 	+1.5647745000e+07 	+1.5492851000e+07 	+1.5404212000e+07 	+1.5505994000e+07 	+1.5096297000e+07 	
+1.6200661000e+07 	+1.6402306000e+07 	+1.6652473000e+07 	+1.6482894000e+07 	+1.6657672000e+07 	+1.6656996000e+07 	+1.6688578000e+07 	+1.6741711000e+07 	+1.6448470000e+07 	+1.6586875000e+07 	
+1.7246108000e+07 	+1.7157686000e+07 	+1.7314446000e+07 	+1.7577538000e+07 	+1.7197102000e+07 	+1.7204318000e+07 	+1.7516158000e+07 	+1.7563398000e+07 	+1.7376264000e+07 	+1.7535562000e+07 	
+1.8318098000e+07 	+1.8211396000e+07 	+1.8075350000e+07 	+1.8171486000e+07 	+1.8109154000e+07 	+1.8038830000e+07 	+1.8016968000e+07 	+1.8096780000e+07 	+1.8178596000e+07 	+1.8321822000e+07 	
+1.8859776000e+07 	+1.8950458000e+07 	+1.8763736000e+07 	+1.8732244000e+07 	+1.8891064000e+07 	+1.8878910000e+07 	+1.8700504000e+07 	+1.8649114000e+07 	+1.8847184000e+07 	+1.8689468000e+07 	
+1.9198078000e+07 	+1.9274054000e+07 	+1.9349760000e+07 	+1.9169186000e+07 	+1.9242226000e+07 	+1.9272290000e+07 	+1.9302518000e+07 	+1.9236612000e+07 	+1.9189846000e+07 	+1.9150502000e+07 	
+1.9577410000e+07 	+1.9521976000e+07 	+1.9643682000e+07 	+1.9653406000e+07 	+1.9531438000e+07 	+1.9591014000e+07 	+1.9633968000e+07 	+1.9670684000e+07 	+1.9556578000e+07 	+1.9626788000e+07 	
+1.9756524000e+07 	+1.9759052000e+07 	+1.9684474000e+07 	+1.9750706000e+07 	+1.9698654000e+07 	+1.9717090000e+07 	+1.9684448000e+07 	+1.9710556000e+07 	+1.9788752000e+07 	+1.9726042000e+07 	
+1.9715306000e+07 	+1.9815304000e+07 	+1.9774698000e+07 	+1.9732504000e+07 	+1.9762070000e+07 	+1.9738598000e+07 	+1.9767530000e+07 	+1.9707166000e+07 	+1.9694294000e+07 	+1.9704094000e+07 	
+1.9563868000e+07 	+1.9551052000e+07 	+1.9705776000e+07 	+1.9686044000e+07 	+1.9528596000e+07 	+1.9645890000e+07 	+1.9667882000e+07 	+1.9700042000e+07 	+1.9533832000e+07 	+1.9660534000e+07 	
+1.9232410000e+07 	+1.9062160000e+07 	+1.9088278000e+07 	+1.9239390000e+07 	+1.9176584000e+07 	+1.9106892000e+07 	+1.9143068000e+07 	+1.9218768000e+07 	+1.9231934000e+07 	+1.9316994000e+07 	
+1.8921392000e+07 	+1.8768804000e+07 	+1.8646392000e+07 	+1.8599516000e+07 	+1.8959030000e+07 	+1.8822114000e+07 	+1.8635992000e+07 	+1.8708108000e+07 	+1.8984614000e+07 	+1.8767750000e+07 	
+1.8283506000e+07 	+1.8492846000e+07 	+1.8327216000e+07 	+1.8138788000e+07 	+1.8423198000e+07 	+1.8425248000e+07 	+1.8512264000e+07 	+1.8064694000e+07 	+1.8342200000e+07 	+1.8077026000e+07 	
+1.7318348000e+07 	+1.7626270000e+07 	+1.7586656000e+07 	+1.7558914000e+07 	+1.7343690000e+07 	+1.7354350000e+07 	+1.7644254000e+07 	+1.7766688000e+07 	+1.7179792000e+07 	+1.7218070000e+07 	
