########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-017\Medida 1\BQD017_Q_BOB_+0000A_160510_143056.dat
date                           	10/05/2016
hour                           	14:30:56
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.445985e-02
main_coil_current_std(A) 	+1.846132e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD017. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.882149e-06   	  +7.261220e-08   	  +3.320142e-06   	  +1.521405e-07   	  +7.641160e-06   	  +7.210919e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.298295e-01   	  +1.369806e-03   	  -6.263340e-02   	  +2.870081e-03   
2   	  -3.029093e-03   	  +3.179102e-06   	  -1.133906e-05   	  +6.570613e-06   	  +3.029114e-03   	  +3.168306e-06   	  +1.870020e-03   	  +3.259803e-03   	  +1.000000e+00   	  +1.049523e-03   	  +3.743385e-03   	  +2.169168e-03   
3   	  -2.869516e-03   	  +1.260606e-04   	  -1.134569e-03   	  +5.084179e-04   	  +3.085671e-03   	  +1.510436e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.657807e-02   	  +7.282905e-04   	  +6.554754e-03   	  +2.937286e-03   
4   	  +6.413738e-03   	  +7.946564e-03   	  -4.548924e-02   	  +2.158082e-02   	  +4.593917e-02   	  +1.165118e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.484473e-04   	  +8.034204e-04   	  +4.599093e-03   	  +2.181883e-03   
5   	  +3.473643e-01   	  +6.709479e-01   	  -2.253140e+00   	  +1.271937e+00   	  +2.279759e+00   	  +4.645625e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.145916e-04   	  +1.187108e-03   	  +3.986481e-03   	  +2.250438e-03   
6   	  +1.545069e+02   	  +5.062154e+01   	  -1.425888e+02   	  +7.415806e+01   	  +2.102473e+02   	  +4.808913e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.783960e-03   	  +1.567382e-03   	  +4.414941e-03   	  +2.296138e-03   
7   	  +1.346457e+03   	  +3.520511e+03   	  -1.004065e+04   	  +3.931878e+03   	  +1.013053e+04   	  +2.074993e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.295754e-04   	  +1.907583e-03   	  +5.440509e-03   	  +2.130481e-03   
8   	  -7.227621e+04   	  +1.576658e+05   	  -4.930793e+05   	  +1.883251e+05   	  +4.983483e+05   	  +6.245776e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.853478e-04   	  +1.495041e-03   	  +4.675547e-03   	  +1.785763e-03   
9   	  +4.506403e+06   	  +1.122543e+07   	  -3.028382e+07   	  +1.388301e+07   	  +3.061727e+07   	  +6.663354e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.477971e-04   	  +1.862759e-03   	  +5.025328e-03   	  +2.303761e-03   
10  	  -1.084256e+09   	  +6.006579e+08   	  -1.706394e+09   	  +6.879214e+08   	  +2.021730e+09   	  +2.171927e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.148644e-03   	  +1.744291e-03   	  +4.955314e-03   	  +1.997701e-03   
11  	  -1.455964e+09   	  +7.694309e+10   	  -8.730361e+10   	  +4.528667e+10   	  +8.731575e+10   	  +4.788550e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.399126e-05   	  +3.910204e-03   	  +4.436720e-03   	  +2.301443e-03   
12  	  -1.386118e+13   	  +1.128889e+13   	  -1.635937e+12   	  +1.387065e+13   	  +1.395738e+13   	  +1.085023e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.232730e-02   	  +1.003966e-02   	  +1.454905e-03   	  +1.233573e-02   
13  	  -1.417411e+13   	  +2.124068e+14   	  -2.329609e+14   	  +1.346020e+14   	  +2.333917e+14   	  +1.155151e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.205981e-04   	  +3.305783e-03   	  +3.625676e-03   	  +2.094871e-03   
14  	  -9.826381e+15   	  +6.528759e+15   	  -1.348021e+16   	  +8.513229e+15   	  +1.668154e+16   	  +5.544554e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.676317e-03   	  +1.778175e-03   	  +3.671475e-03   	  +2.318667e-03   
15  	  -9.192448e+16   	  +4.029744e+17   	  -1.278500e+17   	  +5.071761e+17   	  +1.574666e+17   	  +2.531115e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.381403e-04   	  +1.920700e-03   	  +6.093724e-04   	  +2.417357e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-3.7709800000e+05 	+2.5217700000e+05 	-1.2179700000e+05 	-3.0658400000e+05 	+4.6005800000e+05 	-4.6207000000e+04 	-3.2844600000e+05 	+6.0055400000e+05 	+2.0617000000e+04 	+4.3270000000e+04 	
+5.4821000000e+04 	+4.6876500000e+05 	+4.7162000000e+05 	-1.4717000000e+04 	+4.5620000000e+03 	+4.8801200000e+05 	+9.2617000000e+04 	+3.3653700000e+05 	+1.4338500000e+05 	-2.5044800000e+05 	
+4.5241500000e+05 	+4.5501000000e+05 	+4.1866300000e+05 	+6.8953800000e+05 	-1.9102300000e+05 	+5.0922100000e+05 	+4.9023600000e+05 	+1.5190000000e+05 	+5.5990700000e+05 	+1.4405000000e+05 	
+7.0388300000e+05 	+1.4919000000e+05 	+4.7526200000e+05 	+5.0142300000e+05 	+4.7045300000e+05 	+2.4050100000e+05 	+7.7242500000e+05 	+2.4568800000e+05 	+6.9557600000e+05 	+7.8555700000e+05 	
+4.0250800000e+05 	+5.4201000000e+04 	+4.9354000000e+04 	+3.1124900000e+05 	+6.8687800000e+05 	+5.5242000000e+04 	+2.1392200000e+05 	+5.3260600000e+05 	+7.0698000000e+04 	+6.6052800000e+05 	
-1.6070100000e+05 	+2.9975200000e+05 	+1.1405300000e+05 	-4.1179000000e+04 	+4.8416800000e+05 	+2.4402700000e+05 	-6.9442000000e+04 	+5.5591400000e+05 	-1.8879000000e+05 	-1.4880000000e+04 	
+2.0215000000e+05 	+8.2147300000e+05 	+4.6868900000e+05 	+1.3262600000e+05 	+1.8181000000e+04 	+5.9270000000e+05 	+2.3322700000e+05 	+3.0737800000e+05 	+1.4448400000e+05 	-1.5498600000e+05 	
+5.0754300000e+05 	+3.0399500000e+05 	+6.3961900000e+05 	+7.0074500000e+05 	+4.5996000000e+04 	+5.0605200000e+05 	+5.1223800000e+05 	-1.0162200000e+05 	+3.6887400000e+05 	+1.3437700000e+05 	
+8.0389800000e+05 	+1.5746200000e+05 	+4.2687100000e+05 	+6.7272900000e+05 	+4.4840000000e+05 	+3.1848200000e+05 	+7.1787300000e+05 	+2.1302300000e+05 	+7.8081300000e+05 	+6.9522300000e+05 	
+4.6632800000e+05 	+3.1346400000e+05 	+1.4055300000e+05 	+5.2165100000e+05 	+8.0487100000e+05 	+2.4699000000e+05 	+4.9899400000e+05 	+7.7422800000e+05 	+6.4078100000e+05 	+9.0151900000e+05 	
+2.6539800000e+05 	+6.6800700000e+05 	+4.3561400000e+05 	+1.2002100000e+05 	+6.2528900000e+05 	+4.6602400000e+05 	+2.5598000000e+05 	+6.1218100000e+05 	+3.0808200000e+05 	+4.0305900000e+05 	
+2.8227500000e+05 	+6.1441500000e+05 	+5.6133700000e+05 	+3.9417800000e+05 	+2.7863400000e+05 	+6.7746000000e+05 	+2.9515300000e+05 	+4.5781600000e+05 	+4.6270300000e+05 	+3.3456000000e+05 	
+5.3352400000e+05 	+4.4173600000e+05 	+6.0819100000e+05 	+5.5400500000e+05 	+2.7584400000e+05 	+5.4254800000e+05 	+5.9236300000e+05 	+3.2071500000e+05 	+5.4713400000e+05 	+3.6764100000e+05 	
+6.2615200000e+05 	+3.7516600000e+05 	+5.1251600000e+05 	+6.7227100000e+05 	+4.8637400000e+05 	+3.5783800000e+05 	+6.3539500000e+05 	+5.7921600000e+05 	+6.1364600000e+05 	+6.0576100000e+05 	
+5.7405900000e+05 	+5.2851600000e+05 	+4.0615100000e+05 	+5.8079900000e+05 	+6.8426500000e+05 	+4.7681200000e+05 	+5.2906600000e+05 	+6.1780300000e+05 	+5.5083200000e+05 	+6.4785000000e+05 	
+5.0898200000e+05 	+6.4172300000e+05 	+6.2273600000e+05 	+4.8541800000e+05 	+6.4609500000e+05 	+6.6073000000e+05 	+4.9629100000e+05 	+6.3836800000e+05 	+4.3968500000e+05 	+5.5941900000e+05 	
+5.1877300000e+05 	+5.9701000000e+05 	+6.0811600000e+05 	+5.3059700000e+05 	+5.4105700000e+05 	+6.0031300000e+05 	+5.7197900000e+05 	+4.7841200000e+05 	+5.4871600000e+05 	+4.6051000000e+05 	
+5.5823600000e+05 	+5.1496000000e+05 	+5.0502900000e+05 	+5.5915700000e+05 	+5.0785500000e+05 	+5.1697200000e+05 	+5.7153100000e+05 	+5.1176100000e+05 	+5.7587700000e+05 	+5.3789000000e+05 	
+5.2868100000e+05 	+5.6732200000e+05 	+5.4159900000e+05 	+5.2142800000e+05 	+5.6525900000e+05 	+5.6110700000e+05 	+5.2738000000e+05 	+6.1768000000e+05 	+5.3469000000e+05 	+5.9202200000e+05 	
+5.0499100000e+05 	+6.0637200000e+05 	+5.9116100000e+05 	+5.6966800000e+05 	+5.4054700000e+05 	+5.6579500000e+05 	+5.5873700000e+05 	+5.9204000000e+05 	+5.1973800000e+05 	+5.1042700000e+05 	
+6.2330900000e+05 	+4.7013400000e+05 	+5.5712700000e+05 	+5.9480300000e+05 	+4.6066300000e+05 	+5.2779800000e+05 	+6.1699200000e+05 	+4.9276200000e+05 	+6.3117000000e+05 	+4.6123200000e+05 	
+5.7141400000e+05 	+4.4545300000e+05 	+4.2034400000e+05 	+5.8221600000e+05 	+4.7524700000e+05 	+3.9001300000e+05 	+5.1409000000e+05 	+4.5280400000e+05 	+5.2284200000e+05 	+5.7201200000e+05 	
+3.8955500000e+05 	+4.0482700000e+05 	+4.0547500000e+05 	+3.3229500000e+05 	+6.4958800000e+05 	+4.2749900000e+05 	+3.8935000000e+05 	+5.0591100000e+05 	+3.2120800000e+05 	+6.2113800000e+05 	
+3.3885600000e+05 	+6.6768900000e+05 	+6.6218500000e+05 	+3.6075700000e+05 	+6.5511500000e+05 	+7.2110900000e+05 	+4.3280400000e+05 	+6.4678500000e+05 	+2.9642700000e+05 	+5.1314300000e+05 	
