########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-007\Medida 2\BQD007_Q_BOB_+0002A_160506_160125.dat
date                           	06/05/2016
hour                           	16:01:25
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.957532e+00
main_coil_current_std(A) 	+1.998574e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD007. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.884342e-06   	  +3.100878e-08   	  +4.903861e-06   	  +2.270151e-07   	  +9.284972e-06   	  +1.198415e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.244367e-02   	  +4.894044e-05   	  -7.739648e-03   	  +3.582926e-04   
2   	  -3.620586e-02   	  +4.020333e-06   	  +5.486573e-05   	  +1.139567e-05   	  +3.620590e-02   	  +4.025341e-06   	  -7.576174e-04   	  +4.720901e-04   	  +1.000000e+00   	  +1.110409e-04   	  -1.515383e-03   	  +3.147466e-04   
3   	  -2.987520e-03   	  +1.193023e-04   	  +4.283493e-03   	  +6.633087e-04   	  +5.222412e-03   	  +4.954039e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.444010e-03   	  +5.766445e-05   	  -2.070414e-03   	  +3.206084e-04   
4   	  -3.058775e-02   	  +1.239616e-02   	  +9.679965e-02   	  +3.669744e-02   	  +1.015174e-01   	  +1.983797e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.587288e-04   	  +1.048539e-04   	  -8.187872e-04   	  +3.104081e-04   
5   	  +3.170053e-01   	  +7.798862e-01   	  +5.793990e+00   	  +2.012661e+00   	  +5.802656e+00   	  +9.597473e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.692474e-05   	  +1.154427e-04   	  -8.576559e-04   	  +2.979242e-04   
6   	  +1.871211e+03   	  +3.183339e+01   	  +3.812063e+02   	  +1.092679e+02   	  +1.909646e+03   	  +3.595385e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.847258e-03   	  +8.246246e-05   	  -9.874916e-04   	  +2.830517e-04   
7   	  -5.111241e+02   	  +3.733619e+03   	  +1.682787e+04   	  +6.772078e+03   	  +1.683563e+04   	  +2.488535e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.317063e-05   	  +1.692550e-04   	  -7.628523e-04   	  +3.069965e-04   
8   	  -2.973847e+04   	  +2.014081e+05   	  +9.899017e+05   	  +3.558711e+05   	  +9.903483e+05   	  +2.058922e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.359218e-05   	  +1.597815e-04   	  -7.853107e-04   	  +2.823203e-04   
9   	  -2.049879e+06   	  +8.542478e+06   	  +6.261457e+07   	  +1.984557e+07   	  +6.264812e+07   	  +1.187710e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.845875e-05   	  +1.185964e-04   	  -8.692864e-04   	  +2.755186e-04   
10  	  -4.077559e+09   	  +5.350617e+08   	  +2.955955e+09   	  +1.130079e+09   	  +5.036284e+09   	  +4.613153e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.906626e-04   	  +1.299958e-04   	  -7.181635e-04   	  +2.745582e-04   
11  	  -3.301060e+10   	  +3.869488e+10   	  +1.830622e+11   	  +6.507753e+10   	  +1.860147e+11   	  +2.707879e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.403515e-04   	  +1.645194e-04   	  -7.783273e-04   	  +2.766908e-04   
12  	  -1.023120e+12   	  +1.836828e+12   	  +9.397196e+12   	  +3.931915e+12   	  +9.452728e+12   	  +1.721513e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.612515e-05   	  +1.366690e-04   	  -6.991976e-04   	  +2.925538e-04   
13  	  +7.484253e+13   	  +1.040633e+14   	  +5.634534e+14   	  +2.436671e+14   	  +5.684023e+14   	  +1.140130e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.745142e-05   	  +1.354994e-04   	  -7.336649e-04   	  +3.172756e-04   
14  	  +1.410448e+16   	  +6.498321e+15   	  +3.278201e+16   	  +1.475433e+16   	  +3.568749e+16   	  +8.446377e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.213919e-04   	  +1.480740e-04   	  -7.469876e-04   	  +3.361995e-04   
15  	  -1.273872e+17   	  +4.228631e+17   	  +2.163228e+18   	  +6.644138e+17   	  +2.166976e+18   	  +4.392990e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.079739e-05   	  +1.686225e-04   	  -8.626172e-04   	  +2.649442e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4934300000e+05 	-2.1937000000e+04 	+1.6078500000e+05 	+4.4799300000e+05 	+4.2395700000e+05 	+7.1800700000e+05 	-3.7676000000e+04 	-1.9239300000e+05 	-2.6263800000e+05 	+2.6774200000e+05 	
+2.6141700000e+05 	+9.1820000000e+05 	+9.7763000000e+04 	+4.7497300000e+05 	+1.2450110000e+06 	+8.8287500000e+05 	+8.1638800000e+05 	+6.0008100000e+05 	+9.0895500000e+05 	+4.7298200000e+05 	
+1.1390410000e+06 	+1.6711040000e+06 	+1.4585220000e+06 	+1.0669540000e+06 	+1.6583130000e+06 	+8.4177800000e+05 	+1.7388140000e+06 	+1.6673290000e+06 	+1.5490570000e+06 	+1.5207690000e+06 	
+1.9477820000e+06 	+1.6565550000e+06 	+2.1426970000e+06 	+2.0230850000e+06 	+1.4633100000e+06 	+1.5426830000e+06 	+1.8498190000e+06 	+2.0195060000e+06 	+2.1397350000e+06 	+1.9541690000e+06 	
+2.4010630000e+06 	+1.7039720000e+06 	+2.1779820000e+06 	+2.5665320000e+06 	+1.7466320000e+06 	+2.4788390000e+06 	+1.6276560000e+06 	+1.9489510000e+06 	+1.8945850000e+06 	+2.1569110000e+06 	
+2.3342760000e+06 	+2.5372650000e+06 	+2.2436190000e+06 	+2.1064490000e+06 	+2.2310650000e+06 	+2.5647290000e+06 	+2.1235660000e+06 	+2.1341590000e+06 	+1.8963560000e+06 	+1.9020540000e+06 	
+2.6238880000e+06 	+3.1235130000e+06 	+2.5479570000e+06 	+2.4245180000e+06 	+3.1828030000e+06 	+2.4992460000e+06 	+3.0576530000e+06 	+2.7474270000e+06 	+2.8318970000e+06 	+2.7565770000e+06 	
+3.1822340000e+06 	+3.3463180000e+06 	+3.2879020000e+06 	+3.3184270000e+06 	+3.4617780000e+06 	+3.1357760000e+06 	+3.6636480000e+06 	+3.5854640000e+06 	+3.7779890000e+06 	+3.6305550000e+06 	
+3.8745280000e+06 	+3.2783320000e+06 	+3.9759750000e+06 	+4.0143000000e+06 	+3.6160290000e+06 	+3.8757680000e+06 	+3.7483680000e+06 	+3.8378210000e+06 	+3.8128680000e+06 	+3.8838720000e+06 	
+4.0569410000e+06 	+3.8541570000e+06 	+4.2177220000e+06 	+4.1452510000e+06 	+3.6621880000e+06 	+4.1070890000e+06 	+3.7409550000e+06 	+3.7609070000e+06 	+3.7623100000e+06 	+3.8589220000e+06 	
+4.0995790000e+06 	+4.4011570000e+06 	+3.8761410000e+06 	+3.9390180000e+06 	+4.2515370000e+06 	+4.2408670000e+06 	+3.9502260000e+06 	+4.0065550000e+06 	+3.8461360000e+06 	+3.9543640000e+06 	
+4.2921110000e+06 	+4.7466140000e+06 	+4.2103370000e+06 	+4.3261140000e+06 	+4.6736550000e+06 	+4.1114340000e+06 	+4.5166270000e+06 	+4.5051650000e+06 	+4.4935930000e+06 	+4.3489080000e+06 	
+4.8248880000e+06 	+4.6828200000e+06 	+4.8540300000e+06 	+4.7100040000e+06 	+4.7158270000e+06 	+4.6744490000e+06 	+4.8992000000e+06 	+4.8583150000e+06 	+4.8790940000e+06 	+4.8215760000e+06 	
+5.0921260000e+06 	+4.6372170000e+06 	+5.0777000000e+06 	+5.0514980000e+06 	+4.7249310000e+06 	+5.1343260000e+06 	+4.9871840000e+06 	+4.9948180000e+06 	+5.1107860000e+06 	+5.1250500000e+06 	
+5.0779840000e+06 	+5.0944940000e+06 	+5.1435220000e+06 	+5.2042680000e+06 	+5.1025120000e+06 	+5.2435230000e+06 	+5.0066810000e+06 	+5.0056030000e+06 	+5.0176580000e+06 	+5.0693080000e+06 	
+5.1217980000e+06 	+5.2915980000e+06 	+5.1653800000e+06 	+5.1509230000e+06 	+5.3059350000e+06 	+5.1233050000e+06 	+5.1499920000e+06 	+5.1409210000e+06 	+5.1256290000e+06 	+5.0975090000e+06 	
+5.3367780000e+06 	+5.3843100000e+06 	+5.2748560000e+06 	+5.2667770000e+06 	+5.3121270000e+06 	+5.2382810000e+06 	+5.3558470000e+06 	+5.3681940000e+06 	+5.3520940000e+06 	+5.3177150000e+06 	
+5.3816800000e+06 	+5.3030480000e+06 	+5.3717980000e+06 	+5.3587600000e+06 	+5.3076670000e+06 	+5.3714170000e+06 	+5.3247400000e+06 	+5.3413180000e+06 	+5.3386420000e+06 	+5.3669340000e+06 	
+5.3142770000e+06 	+5.3462880000e+06 	+5.2894630000e+06 	+5.3026990000e+06 	+5.3681310000e+06 	+5.3602460000e+06 	+5.3369470000e+06 	+5.2984260000e+06 	+5.2794680000e+06 	+5.3075160000e+06 	
+5.3193980000e+06 	+5.4164470000e+06 	+5.3101920000e+06 	+5.3175920000e+06 	+5.3618700000e+06 	+5.2336310000e+06 	+5.3650110000e+06 	+5.3284140000e+06 	+5.3372990000e+06 	+5.3100410000e+06 	
+5.2896570000e+06 	+5.1559000000e+06 	+5.3035740000e+06 	+5.2857170000e+06 	+5.1080290000e+06 	+5.1931970000e+06 	+5.2180720000e+06 	+5.3162120000e+06 	+5.3093760000e+06 	+5.2763700000e+06 	
+5.1602340000e+06 	+4.8906610000e+06 	+5.1433510000e+06 	+5.1141770000e+06 	+4.8656970000e+06 	+5.1672250000e+06 	+4.9932700000e+06 	+5.0256260000e+06 	+4.9924210000e+06 	+5.0771560000e+06 	
+4.7201710000e+06 	+4.8964040000e+06 	+4.7207970000e+06 	+4.9127120000e+06 	+5.0628450000e+06 	+5.0194840000e+06 	+4.7261190000e+06 	+4.7624770000e+06 	+4.7960930000e+06 	+4.7783070000e+06 	
+4.4468650000e+06 	+4.8499500000e+06 	+4.4914350000e+06 	+4.4391340000e+06 	+4.9381790000e+06 	+4.5360240000e+06 	+4.9286620000e+06 	+4.7694840000e+06 	+4.6954490000e+06 	+4.6842270000e+06 	
