########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-011\Medida 2\BQD011_Q_BOB_+0004A_160510_161830.dat
date                           	10/05/2016
hour                           	16:18:30
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.955884e+00
main_coil_current_std(A) 	+2.476643e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD011. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.550627e-06   	  +5.139821e-08   	  +4.893101e-06   	  +1.119598e-07   	  +8.176378e-06   	  +9.029548e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.552054e-03   	  +4.356310e-05   	  -4.147200e-03   	  +9.489270e-05   
2   	  -6.742037e-02   	  +4.923885e-06   	  +6.480424e-05   	  +4.291509e-06   	  +6.742040e-02   	  +4.924522e-06   	  -4.805947e-04   	  +9.546500e-05   	  +1.000000e+00   	  +7.303260e-05   	  -9.611968e-04   	  +6.365301e-05   
3   	  -3.141003e-03   	  +1.903026e-04   	  +3.326692e-03   	  +3.659377e-04   	  +4.575235e-03   	  +2.659850e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.152959e-04   	  +4.939598e-05   	  -8.634944e-04   	  +9.498478e-05   
4   	  -2.908097e-02   	  +1.101669e-02   	  -6.696677e-02   	  +2.621545e-02   	  +7.300857e-02   	  +1.770581e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.320973e-04   	  +5.004217e-05   	  +3.041896e-04   	  +1.190810e-04   
5   	  +1.969051e+00   	  +7.881663e-01   	  -1.864088e+00   	  +1.557520e+00   	  +2.711455e+00   	  +9.356761e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.565237e-04   	  +6.265285e-05   	  +1.481800e-04   	  +1.238103e-04   
6   	  +3.337643e+03   	  +6.360902e+01   	  +1.463715e+01   	  +8.082717e+01   	  +3.337675e+03   	  +6.482604e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.643024e-03   	  +8.848707e-05   	  -2.036186e-05   	  +1.124394e-04   
7   	  +3.871508e+03   	  +4.147573e+03   	  -1.304465e+03   	  +5.746189e+03   	  +4.085364e+03   	  +2.462431e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.424955e-05   	  +1.009702e-04   	  +3.175641e-05   	  +1.398875e-04   
8   	  -2.913688e+05   	  +1.514674e+05   	  -4.137295e+05   	  +3.383222e+05   	  +5.060315e+05   	  +1.670915e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.241310e-04   	  +6.452919e-05   	  +1.762600e-04   	  +1.441344e-04   
9   	  +1.651042e+07   	  +1.426434e+07   	  +1.610837e+07   	  +2.174570e+07   	  +2.306672e+07   	  +1.341216e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.230930e-04   	  +1.063474e-04   	  -1.200955e-04   	  +1.621245e-04   
10  	  -1.048660e+10   	  +6.266296e+08   	  -8.722486e+07   	  +9.880638e+08   	  +1.048696e+10   	  +5.967790e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.368195e-03   	  +8.175685e-05   	  +1.138030e-05   	  +1.289135e-04   
11  	  +9.848831e+09   	  +4.423565e+10   	  -6.485334e+10   	  +4.541232e+10   	  +6.559691e+10   	  +3.926164e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.248723e-05   	  +1.010005e-04   	  +1.480756e-04   	  +1.036872e-04   
12  	  +3.318305e+11   	  +2.244469e+12   	  +1.088936e+11   	  +3.404352e+12   	  +3.492410e+11   	  +1.905182e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.325884e-05   	  +8.968153e-05   	  -4.351026e-06   	  +1.360266e-04   
13  	  -9.604895e+13   	  +8.275056e+13   	  -1.455126e+13   	  +1.279162e+14   	  +9.714494e+13   	  +5.936761e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.716144e-05   	  +5.786266e-05   	  +1.017485e-05   	  +8.944433e-05   
14  	  -3.981771e+15   	  +8.638078e+15   	  +1.516658e+16   	  +7.860151e+15   	  +1.568055e+16   	  +5.985659e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.872387e-05   	  +1.057019e-04   	  -1.855894e-04   	  +9.618256e-05   
15  	  -4.618801e+17   	  +6.812927e+17   	  +1.144848e+17   	  +6.162934e+17   	  +4.758571e+17   	  +4.593542e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.890831e-05   	  +1.458939e-04   	  -2.451610e-05   	  +1.319748e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3039600000e+05 	+7.8857800000e+05 	+1.3705480000e+06 	+1.2363920000e+06 	+9.6088600000e+05 	+5.7309300000e+05 	+6.5827600000e+05 	+3.0295100000e+05 	-7.4560000000e+03 	+4.9826000000e+04 	
+1.6132930000e+06 	+1.6771470000e+06 	+1.8348330000e+06 	+1.3804810000e+06 	+1.4836410000e+06 	+1.7620380000e+06 	+1.7575180000e+06 	+6.7826700000e+05 	+8.5450300000e+05 	+7.9491700000e+05 	
+1.6867840000e+06 	+2.0320930000e+06 	+1.5080100000e+06 	+2.0961390000e+06 	+2.3611800000e+06 	+2.6722850000e+06 	+2.3482060000e+06 	+2.5207320000e+06 	+2.2851040000e+06 	+2.2079840000e+06 	
+2.6079230000e+06 	+2.7504850000e+06 	+2.8508230000e+06 	+2.6472270000e+06 	+2.3886930000e+06 	+2.5399220000e+06 	+2.4599310000e+06 	+3.2586280000e+06 	+3.5791040000e+06 	+3.4913130000e+06 	
+3.9216600000e+06 	+3.7541600000e+06 	+3.5899900000e+06 	+3.8176580000e+06 	+3.6173830000e+06 	+3.1709980000e+06 	+3.4231400000e+06 	+3.9575380000e+06 	+3.8759170000e+06 	+4.1104820000e+06 	
+5.1499040000e+06 	+4.8037590000e+06 	+4.7919330000e+06 	+4.7931690000e+06 	+4.7791720000e+06 	+4.9521820000e+06 	+4.9969340000e+06 	+4.0675740000e+06 	+4.4472550000e+06 	+4.1944050000e+06 	
+5.2898210000e+06 	+5.4355990000e+06 	+5.7274120000e+06 	+5.6966070000e+06 	+5.9536860000e+06 	+5.5616760000e+06 	+5.5527240000e+06 	+5.4509840000e+06 	+4.8385140000e+06 	+5.2790320000e+06 	
+5.5761820000e+06 	+5.7811910000e+06 	+5.8792170000e+06 	+5.6307220000e+06 	+5.8730740000e+06 	+6.0902920000e+06 	+6.1428540000e+06 	+6.0456440000e+06 	+6.0387070000e+06 	+5.6054480000e+06 	
+6.4181020000e+06 	+6.2098480000e+06 	+6.0486720000e+06 	+6.3351880000e+06 	+6.2078690000e+06 	+6.1960740000e+06 	+6.2334050000e+06 	+6.9192660000e+06 	+6.9727230000e+06 	+6.9538040000e+06 	
+7.2134160000e+06 	+7.3713830000e+06 	+7.3118530000e+06 	+7.2745060000e+06 	+6.9491600000e+06 	+7.1023750000e+06 	+6.8156630000e+06 	+6.9240350000e+06 	+7.2501010000e+06 	+7.2688690000e+06 	
+8.1210130000e+06 	+8.0278670000e+06 	+8.0122700000e+06 	+7.9770640000e+06 	+8.0195530000e+06 	+7.8145610000e+06 	+7.8245700000e+06 	+7.5787910000e+06 	+7.5758810000e+06 	+7.6370950000e+06 	
+8.2895230000e+06 	+8.1741210000e+06 	+8.3043120000e+06 	+8.2940200000e+06 	+8.4389680000e+06 	+8.5550060000e+06 	+8.6285990000e+06 	+8.3888470000e+06 	+8.1408430000e+06 	+8.0895280000e+06 	
+8.4804050000e+06 	+8.6657050000e+06 	+8.5696870000e+06 	+8.7309240000e+06 	+8.8656120000e+06 	+8.6714200000e+06 	+8.9198900000e+06 	+8.9615780000e+06 	+8.7810900000e+06 	+9.0195500000e+06 	
+9.0611590000e+06 	+8.8987520000e+06 	+9.0921700000e+06 	+8.8830520000e+06 	+8.8425720000e+06 	+8.9334700000e+06 	+8.9035620000e+06 	+9.1039750000e+06 	+9.2283960000e+06 	+9.0390070000e+06 	
+9.5739040000e+06 	+9.4912810000e+06 	+9.3527600000e+06 	+9.3501110000e+06 	+9.3900520000e+06 	+9.3626290000e+06 	+9.2265720000e+06 	+9.2086810000e+06 	+9.3123830000e+06 	+9.3095990000e+06 	
+9.6118010000e+06 	+9.7246030000e+06 	+9.7609520000e+06 	+9.7469560000e+06 	+9.6181410000e+06 	+9.6884290000e+06 	+9.5598670000e+06 	+9.4848830000e+06 	+9.5163610000e+06 	+9.5894880000e+06 	
+9.7341530000e+06 	+9.7492770000e+06 	+9.7222260000e+06 	+9.7915510000e+06 	+9.8560720000e+06 	+9.7991990000e+06 	+9.9047080000e+06 	+9.8703100000e+06 	+9.8362560000e+06 	+9.8188680000e+06 	
+9.9048540000e+06 	+9.8893900000e+06 	+9.8526430000e+06 	+9.8435410000e+06 	+9.8331410000e+06 	+9.8462060000e+06 	+9.8749490000e+06 	+9.9125010000e+06 	+9.8732540000e+06 	+9.9063390000e+06 	
+9.8712510000e+06 	+9.8722070000e+06 	+9.9098360000e+06 	+9.8666590000e+06 	+9.8881450000e+06 	+9.8676550000e+06 	+9.8353460000e+06 	+9.8046270000e+06 	+9.8624420000e+06 	+9.8153150000e+06 	
+9.7704810000e+06 	+9.7474800000e+06 	+9.7151700000e+06 	+9.7498000000e+06 	+9.8411840000e+06 	+9.8936050000e+06 	+9.8584790000e+06 	+9.8495690000e+06 	+9.8006920000e+06 	+9.8289140000e+06 	
+9.5358890000e+06 	+9.5968170000e+06 	+9.5401140000e+06 	+9.6084060000e+06 	+9.4998440000e+06 	+9.5522670000e+06 	+9.6282310000e+06 	+9.6715230000e+06 	+9.7561880000e+06 	+9.6924290000e+06 	
+9.5348390000e+06 	+9.4225730000e+06 	+9.4674160000e+06 	+9.3490880000e+06 	+9.3820610000e+06 	+9.2244690000e+06 	+9.3236590000e+06 	+9.5722570000e+06 	+9.4170410000e+06 	+9.5591030000e+06 	
+9.2027910000e+06 	+9.2569400000e+06 	+9.1772770000e+06 	+9.2464720000e+06 	+9.2924990000e+06 	+9.0642790000e+06 	+9.0393180000e+06 	+8.8851800000e+06 	+8.7691970000e+06 	+8.7881540000e+06 	
+8.6736780000e+06 	+8.7664120000e+06 	+8.8812760000e+06 	+8.7659050000e+06 	+8.9235460000e+06 	+8.8205390000e+06 	+8.9049610000e+06 	+8.5372980000e+06 	+8.5652160000e+06 	+8.4809700000e+06 	
