########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-005\Medida 1\BQD005_Q_BOB_+0010A_160509_084853.dat
date                           	09/05/2016
hour                           	08:48:53
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.958385e+00
main_coil_current_std(A) 	+4.632028e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD005. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.156684e-06   	  +3.270748e-07   	  +1.084614e-05   	  +3.558287e-07   	  +1.357093e-05   	  +3.463896e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.811872e-03   	  +1.127532e-04   	  -3.739013e-03   	  +1.226656e-04   
2   	  -1.657601e-01   	  +1.088826e-05   	  +1.854807e-04   	  +9.493613e-06   	  +1.657602e-01   	  +1.088892e-05   	  -5.594842e-04   	  +8.590091e-05   	  +1.000000e+00   	  +6.568685e-05   	  -1.118970e-03   	  +5.727320e-05   
3   	  -1.924795e-03   	  +5.453640e-04   	  +3.597224e-03   	  +5.523852e-04   	  +4.079811e-03   	  +5.300299e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.032088e-04   	  +5.757639e-05   	  -3.797742e-04   	  +5.831766e-05   
4   	  -1.105108e-01   	  +3.662039e-02   	  -1.480048e-01   	  +4.394201e-02   	  +1.847108e-01   	  +2.511331e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.041741e-04   	  +6.765798e-05   	  +2.734462e-04   	  +8.118503e-05   
5   	  +1.619555e+00   	  +1.969940e+00   	  -4.676677e+00   	  +3.567032e+00   	  +4.949168e+00   	  +2.007027e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.236363e-05   	  +6.369234e-05   	  +1.512069e-04   	  +1.153297e-04   
6   	  +8.464470e+03   	  +1.053119e+02   	  -1.749144e+02   	  +1.187338e+02   	  +8.466277e+03   	  +1.062790e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.789298e-03   	  +5.958675e-05   	  +9.896869e-05   	  +6.718098e-05   
7   	  +9.494890e+03   	  +1.049864e+04   	  -1.163928e+04   	  +7.991508e+03   	  +1.502084e+04   	  +5.745732e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.401565e-05   	  +1.039545e-04   	  +1.152488e-04   	  +7.912960e-05   
8   	  +1.665188e+05   	  +4.815889e+05   	  -1.169149e+06   	  +6.728455e+05   	  +1.180948e+06   	  +5.016128e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.885436e-05   	  +8.344969e-05   	  +2.025901e-04   	  +1.165906e-04   
9   	  +3.746806e+07   	  +1.499060e+07   	  -5.915045e+07   	  +1.737854e+07   	  +7.001880e+07   	  +1.540893e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.136181e-04   	  +4.545748e-05   	  +1.793677e-04   	  +5.269867e-05   
10  	  -2.160549e+10   	  +2.016309e+09   	  -2.876804e+09   	  +8.483815e+08   	  +2.179618e+10   	  +1.970250e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.146538e-03   	  +1.069994e-04   	  +1.526633e-04   	  +4.502104e-05   
11  	  -3.206549e+10   	  +6.625175e+10   	  -4.178658e+10   	  +7.247519e+10   	  +5.267175e+10   	  +4.309301e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.977833e-05   	  +6.152615e-05   	  +3.880603e-05   	  +6.730568e-05   
12  	  -5.281272e+12   	  +7.890911e+12   	  +1.042804e+12   	  +7.456411e+12   	  +5.383240e+12   	  +5.212764e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.582997e-05   	  +1.282412e-04   	  -1.694740e-05   	  +1.211798e-04   
13  	  +8.850675e+14   	  +5.863081e+14   	  +8.238447e+13   	  +3.714523e+14   	  +8.888935e+14   	  +5.006441e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.517183e-04   	  +1.667494e-04   	  -2.343062e-05   	  +1.056432e-04   
14  	  -3.288852e+15   	  +4.949817e+16   	  -8.558397e+16   	  +1.565623e+16   	  +8.564714e+16   	  +3.255003e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.636895e-05   	  +2.463574e-04   	  +4.259602e-04   	  +7.792264e-05   
15  	  +5.260651e+17   	  +9.240286e+17   	  -1.328419e+18   	  +8.293240e+17   	  +1.428790e+18   	  +4.407663e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.581990e-05   	  +8.048223e-05   	  +1.157043e-04   	  +7.223352e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4186530000e+06 	+1.4644050000e+06 	+1.5770450000e+06 	+3.6585700000e+05 	+1.3000250000e+06 	+9.7855900000e+05 	+1.5377880000e+06 	+8.9304600000e+05 	+1.2986970000e+06 	+6.9060600000e+05 	
+3.4615000000e+06 	+3.5176040000e+06 	+3.3066190000e+06 	+3.2674400000e+06 	+3.3103940000e+06 	+3.5007930000e+06 	+3.1593280000e+06 	+3.3745310000e+06 	+3.6688470000e+06 	+3.1611300000e+06 	
+4.9586380000e+06 	+5.1313960000e+06 	+4.8374380000e+06 	+5.6008600000e+06 	+4.6715170000e+06 	+5.4167210000e+06 	+5.1590700000e+06 	+5.4225390000e+06 	+5.1070300000e+06 	+5.5168300000e+06 	
+6.7865890000e+06 	+6.5925280000e+06 	+6.6717520000e+06 	+7.5112340000e+06 	+7.2499210000e+06 	+7.1044680000e+06 	+6.9336640000e+06 	+7.2402170000e+06 	+6.6546070000e+06 	+7.6147240000e+06 	
+8.9995630000e+06 	+8.8415940000e+06 	+9.0331750000e+06 	+8.8156600000e+06 	+9.2874330000e+06 	+8.7478760000e+06 	+9.4565700000e+06 	+8.9260870000e+06 	+9.0679600000e+06 	+8.9756100000e+06 	
+1.1141142000e+07 	+1.0759949000e+07 	+1.1339817000e+07 	+1.0336634000e+07 	+1.1083534000e+07 	+1.0845739000e+07 	+1.1289118000e+07 	+1.0792153000e+07 	+1.1310680000e+07 	+1.0421721000e+07 	
+1.3002810000e+07 	+1.3238508000e+07 	+1.3162990000e+07 	+1.2603347000e+07 	+1.2559987000e+07 	+1.2886151000e+07 	+1.2454337000e+07 	+1.3079334000e+07 	+1.3011961000e+07 	+1.2620673000e+07 	
+1.4426309000e+07 	+1.4512274000e+07 	+1.4319698000e+07 	+1.5077137000e+07 	+1.4000116000e+07 	+1.4581576000e+07 	+1.3934449000e+07 	+1.4539691000e+07 	+1.4007548000e+07 	+1.4561268000e+07 	
+1.5733316000e+07 	+1.5861716000e+07 	+1.5619785000e+07 	+1.6212819000e+07 	+1.6187272000e+07 	+1.6066324000e+07 	+1.6041038000e+07 	+1.6060829000e+07 	+1.5810631000e+07 	+1.6468596000e+07 	
+1.7473382000e+07 	+1.7688958000e+07 	+1.7889466000e+07 	+1.7589336000e+07 	+1.7877052000e+07 	+1.7282846000e+07 	+1.7892816000e+07 	+1.7443378000e+07 	+1.7598372000e+07 	+1.7280994000e+07 	
+1.8895124000e+07 	+1.9014320000e+07 	+1.9055354000e+07 	+1.8502624000e+07 	+1.9104448000e+07 	+1.8921760000e+07 	+1.9016964000e+07 	+1.8626754000e+07 	+1.9353828000e+07 	+1.8761912000e+07 	
+2.0280466000e+07 	+2.0219584000e+07 	+2.0105932000e+07 	+1.9993148000e+07 	+1.9838652000e+07 	+2.0425596000e+07 	+1.9942736000e+07 	+2.0139192000e+07 	+2.0061182000e+07 	+2.0123996000e+07 	
+2.1076328000e+07 	+2.0906156000e+07 	+2.0694596000e+07 	+2.1362978000e+07 	+2.0924450000e+07 	+2.1184576000e+07 	+2.1059492000e+07 	+2.1279854000e+07 	+2.0963832000e+07 	+2.1412646000e+07 	
+2.1963500000e+07 	+2.1864240000e+07 	+2.2146944000e+07 	+2.2367518000e+07 	+2.2284724000e+07 	+2.2022180000e+07 	+2.2107348000e+07 	+2.2115514000e+07 	+2.1917444000e+07 	+2.2162084000e+07 	
+2.2886148000e+07 	+2.2945738000e+07 	+2.3142106000e+07 	+2.2731866000e+07 	+2.3031894000e+07 	+2.2742428000e+07 	+2.2974288000e+07 	+2.2769590000e+07 	+2.2973586000e+07 	+2.2783040000e+07 	
+2.3478462000e+07 	+2.3468236000e+07 	+2.3526136000e+07 	+2.3408914000e+07 	+2.3502480000e+07 	+2.3580748000e+07 	+2.3491680000e+07 	+2.3412856000e+07 	+2.3560934000e+07 	+2.3355582000e+07 	
+2.3895910000e+07 	+2.3870606000e+07 	+2.3878302000e+07 	+2.4024600000e+07 	+2.3864674000e+07 	+2.3998680000e+07 	+2.3870048000e+07 	+2.3965184000e+07 	+2.3920866000e+07 	+2.3887554000e+07 	
+2.3973496000e+07 	+2.4036848000e+07 	+2.4013074000e+07 	+2.4234160000e+07 	+2.4164054000e+07 	+2.4218516000e+07 	+2.3995044000e+07 	+2.4055742000e+07 	+2.4118984000e+07 	+2.4006288000e+07 	
+2.4040124000e+07 	+2.4078234000e+07 	+2.4199266000e+07 	+2.4097384000e+07 	+2.4180742000e+07 	+2.4121984000e+07 	+2.4042064000e+07 	+2.3978600000e+07 	+2.4071240000e+07 	+2.3998822000e+07 	
+2.3902100000e+07 	+2.3880752000e+07 	+2.4022226000e+07 	+2.3944624000e+07 	+2.3860156000e+07 	+2.3893932000e+07 	+2.4045158000e+07 	+2.4022208000e+07 	+2.3874426000e+07 	+2.3992416000e+07 	
+2.3322024000e+07 	+2.3231552000e+07 	+2.3454510000e+07 	+2.3399938000e+07 	+2.3259228000e+07 	+2.3260954000e+07 	+2.3424440000e+07 	+2.3473152000e+07 	+2.3260054000e+07 	+2.3505170000e+07 	
+2.2856198000e+07 	+2.2807340000e+07 	+2.2966450000e+07 	+2.2700282000e+07 	+2.2859588000e+07 	+2.2662884000e+07 	+2.2940602000e+07 	+2.2798648000e+07 	+2.2835184000e+07 	+2.2726372000e+07 	
+2.2383688000e+07 	+2.2580836000e+07 	+2.2245058000e+07 	+2.1925592000e+07 	+2.2266914000e+07 	+2.2096504000e+07 	+2.2347710000e+07 	+2.2000730000e+07 	+2.2286662000e+07 	+2.1993354000e+07 	
+2.1246212000e+07 	+2.1360338000e+07 	+2.1243226000e+07 	+2.1135460000e+07 	+2.1196006000e+07 	+2.1399404000e+07 	+2.1259712000e+07 	+2.1485460000e+07 	+2.1439138000e+07 	+2.1265362000e+07 	
