########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-021\Medida 2\BQD021_Q_BOB_+0000A_160509_162311.dat
date                           	09/05/2016
hour                           	16:23:11
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.709443e-02
main_coil_current_std(A) 	+1.294110e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD021. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.716278e-06   	  +6.842443e-08   	  +3.532508e-06   	  +3.861410e-08   	  +8.486434e-06   	  +6.133114e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.558231e-01   	  +1.381768e-03   	  -7.133574e-02   	  +7.797760e-04   
2   	  -2.829684e-03   	  +4.479417e-06   	  +1.703497e-05   	  +3.494156e-06   	  +2.829736e-03   	  +4.486531e-06   	  -3.006120e-03   	  +1.848854e-03   	  +1.000000e+00   	  +1.583010e-03   	  -6.020097e-03   	  +1.234822e-03   
3   	  -2.348783e-03   	  +1.316553e-04   	  +5.601198e-04   	  +2.787207e-04   	  +2.414646e-03   	  +1.444643e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.452590e-02   	  +8.142138e-04   	  -3.464025e-03   	  +1.723730e-03   
4   	  -5.226761e-03   	  +1.343212e-02   	  -1.113908e-03   	  +6.943183e-03   	  +5.344139e-03   	  +7.037736e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.656799e-04   	  +1.453727e-03   	  +1.205557e-04   	  +7.514442e-04   
5   	  +9.508135e-01   	  +4.831627e-01   	  -1.292824e-01   	  +1.016241e+00   	  +9.595625e-01   	  +4.674257e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.800825e-03   	  +9.151021e-04   	  +2.448586e-04   	  +1.924744e-03   
6   	  +1.974911e+02   	  +3.397040e+01   	  +3.933911e+01   	  +3.376346e+01   	  +2.013710e+02   	  +3.077386e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.545785e-03   	  +1.125939e-03   	  -1.303883e-03   	  +1.119080e-03   
7   	  -2.087064e+01   	  +1.701416e+03   	  +4.842208e+03   	  +1.860223e+03   	  +4.842253e+03   	  +1.469988e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.210564e-05   	  +9.868765e-04   	  -2.808638e-03   	  +1.078990e-03   
8   	  +1.631816e+05   	  +1.622967e+05   	  +2.263458e+03   	  +8.420212e+04   	  +1.631973e+05   	  +7.789945e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.656386e-03   	  +1.647403e-03   	  -2.297538e-05   	  +8.546993e-04   
9   	  +4.064623e+05   	  +5.994541e+06   	  -5.394653e+06   	  +1.010852e+07   	  +5.409944e+06   	  +6.084978e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.220190e-05   	  +1.064840e-03   	  +9.582788e-04   	  +1.795627e-03   
10  	  -1.550855e+08   	  +4.296396e+08   	  +2.602867e+08   	  +4.693368e+08   	  +3.029862e+08   	  +2.461757e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.821006e-04   	  +1.335583e-03   	  -8.091301e-04   	  +1.458986e-03   
11  	  -5.933281e+09   	  +1.498546e+10   	  +9.283541e+09   	  +2.296838e+10   	  +1.101762e+10   	  +1.212547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.227746e-04   	  +8.152195e-04   	  -5.050311e-04   	  +1.249496e-03   
12  	  +4.800831e+11   	  +1.316733e+12   	  +1.100062e+12   	  +1.266397e+12   	  +1.200257e+12   	  +9.169352e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.570450e-04   	  +1.253545e-03   	  -1.047272e-03   	  +1.205626e-03   
13  	  -3.864636e+13   	  +1.021574e+14   	  +7.239487e+13   	  +7.542123e+13   	  +8.206435e+13   	  +3.231143e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.438567e-04   	  +1.701964e-03   	  -1.206114e-03   	  +1.256534e-03   
14  	  +2.404274e+15   	  +4.907268e+15   	  -1.244678e+15   	  +4.826905e+15   	  +2.707353e+15   	  +3.038677e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.009752e-04   	  +1.430732e-03   	  +3.628904e-04   	  +1.407302e-03   
15  	  -1.117916e+17   	  +2.557422e+17   	  +4.899390e+17   	  +2.551762e+17   	  +5.025312e+17   	  +1.949412e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.703820e-04   	  +1.304845e-03   	  -2.499762e-03   	  +1.301958e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.7937900000e+05 	-1.4268800000e+05 	-1.0856700000e+05 	-2.6380000000e+04 	+2.8526400000e+05 	+4.2048300000e+05 	+3.9553300000e+05 	-5.1722000000e+04 	-6.8647000000e+04 	-2.7657600000e+05 	
-1.6466400000e+05 	-1.2525200000e+05 	+5.6140500000e+05 	+7.6396700000e+05 	+6.5625400000e+05 	+6.4556400000e+05 	+5.0561000000e+04 	-2.2558100000e+05 	+5.0800000000e+03 	+2.0589000000e+04 	
+3.4899300000e+05 	+5.7564800000e+05 	+6.9327300000e+05 	+5.0994100000e+05 	+2.9544600000e+05 	+8.9069000000e+04 	-2.5618200000e+05 	+2.9869300000e+05 	+4.8047300000e+05 	+5.3640600000e+05 	
+4.6005400000e+05 	+7.3751500000e+05 	+2.1975500000e+05 	-3.3110000000e+04 	-3.1825000000e+04 	-1.8436600000e+05 	+1.9853400000e+05 	+6.5553900000e+05 	+4.4341300000e+05 	+5.4792400000e+05 	
+6.1417500000e+05 	+3.9872000000e+04 	-1.6844300000e+05 	-2.5105000000e+05 	-1.7086000000e+04 	+2.8439600000e+05 	+5.6148100000e+05 	+3.4236300000e+05 	+7.0037000000e+04 	+1.4511800000e+05 	
-9.4893000000e+04 	+1.3727000000e+04 	+5.5603000000e+04 	+2.9194800000e+05 	+3.0016700000e+05 	+6.1029900000e+05 	+5.5047900000e+05 	+3.3339000000e+04 	-4.9601000000e+04 	+2.0629000000e+04 	
+5.7102000000e+04 	+4.1359000000e+04 	+4.1670200000e+05 	+7.0372000000e+05 	+8.1585500000e+05 	+5.4903600000e+05 	+2.0794800000e+05 	+1.5905700000e+05 	+5.1572700000e+05 	+1.1902900000e+05 	
+4.6080300000e+05 	+7.5704200000e+05 	+9.1347300000e+05 	+7.1680500000e+05 	+5.4697700000e+05 	+4.9620000000e+03 	+1.4650500000e+05 	+5.2692600000e+05 	+7.1436100000e+05 	+8.1819800000e+05 	
+8.5930400000e+05 	+7.1360600000e+05 	+4.4887500000e+05 	+2.4647900000e+05 	+1.2179000000e+05 	+2.6448100000e+05 	+5.7832400000e+05 	+6.6884200000e+05 	+4.9052700000e+05 	+6.5679200000e+05 	
+4.7030800000e+05 	+3.7413800000e+05 	+1.1578400000e+05 	+1.0539400000e+05 	-1.4789000000e+04 	+4.9391700000e+05 	+5.8790100000e+05 	+3.4103300000e+05 	+1.9362600000e+05 	+1.1953000000e+05 	
-1.0993900000e+05 	+8.4075000000e+04 	+3.2425300000e+05 	+3.0157600000e+05 	+5.8462300000e+05 	+6.9721100000e+05 	+2.9204200000e+05 	+2.0304100000e+05 	+1.4252900000e+05 	+1.8329100000e+05 	
+4.8822000000e+05 	+3.7022200000e+05 	+4.3775200000e+05 	+6.7703300000e+05 	+7.0507800000e+05 	+3.9157600000e+05 	+1.8626900000e+05 	+3.9750300000e+05 	+5.2956800000e+05 	+5.0885200000e+05 	
+5.8806900000e+05 	+6.0847000000e+05 	+6.8166300000e+05 	+6.3765400000e+05 	+5.7409400000e+05 	+4.5417400000e+05 	+5.2941200000e+05 	+7.0101700000e+05 	+6.5072200000e+05 	+8.0346900000e+05 	
+6.6611700000e+05 	+6.7757800000e+05 	+5.1525800000e+05 	+4.7636000000e+05 	+3.7560600000e+05 	+2.9546900000e+05 	+7.3383400000e+05 	+6.2995900000e+05 	+6.7891700000e+05 	+4.7498500000e+05 	
+5.2189900000e+05 	+5.0498300000e+05 	+4.0320000000e+05 	+4.1928700000e+05 	+4.4389800000e+05 	+6.0401900000e+05 	+5.9686900000e+05 	+3.5521500000e+05 	+3.7595800000e+05 	+4.1615700000e+05 	
+4.3970100000e+05 	+4.1119400000e+05 	+5.0969500000e+05 	+5.4698300000e+05 	+5.1306300000e+05 	+5.5360800000e+05 	+4.2066400000e+05 	+4.3401500000e+05 	+4.0627100000e+05 	+4.6458000000e+05 	
+4.7679300000e+05 	+5.1002200000e+05 	+5.2894800000e+05 	+5.2661700000e+05 	+5.4535900000e+05 	+4.5824900000e+05 	+4.5211800000e+05 	+5.3992200000e+05 	+5.2127200000e+05 	+5.7337200000e+05 	
+5.5668100000e+05 	+5.4586500000e+05 	+5.1398800000e+05 	+4.9910800000e+05 	+5.1842300000e+05 	+4.8980700000e+05 	+5.7667100000e+05 	+5.4284500000e+05 	+5.5355200000e+05 	+5.1456500000e+05 	
+5.0197300000e+05 	+4.7983000000e+05 	+5.2307200000e+05 	+5.3530200000e+05 	+5.4235200000e+05 	+5.5110600000e+05 	+5.2760700000e+05 	+4.8333500000e+05 	+5.0704500000e+05 	+4.6446500000e+05 	
+4.5009000000e+05 	+5.2672800000e+05 	+5.8205000000e+05 	+5.6774800000e+05 	+5.4087600000e+05 	+4.4810300000e+05 	+3.9574100000e+05 	+4.9031700000e+05 	+5.1445000000e+05 	+5.2332700000e+05 	
+5.8920800000e+05 	+5.8035100000e+05 	+5.5673100000e+05 	+4.5794000000e+05 	+4.1753300000e+05 	+4.1957300000e+05 	+5.6960500000e+05 	+6.4796000000e+05 	+5.9363800000e+05 	+6.0205200000e+05 	
+5.9728700000e+05 	+4.7274000000e+05 	+2.9781600000e+05 	+3.4285900000e+05 	+3.5401100000e+05 	+5.9556100000e+05 	+6.3833700000e+05 	+5.9387500000e+05 	+4.7440800000e+05 	+5.5262600000e+05 	
+4.4603500000e+05 	+3.9176900000e+05 	+3.3020000000e+05 	+4.4237600000e+05 	+6.4327000000e+05 	+6.3436800000e+05 	+4.9814400000e+05 	+4.0318900000e+05 	+3.2453600000e+05 	+2.7486700000e+05 	
+3.3740000000e+05 	+3.4832800000e+05 	+6.5820600000e+05 	+8.3926700000e+05 	+7.4981000000e+05 	+4.2708900000e+05 	+3.5343700000e+05 	+2.6711300000e+05 	+4.6812100000e+05 	+3.8931900000e+05 	
