########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-021\Medida 2\BQD021_Q_BOB_+0008A_160509_161223.dat
date                           	09/05/2016
hour                           	16:12:23
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.952979e+00
main_coil_current_std(A) 	+3.178266e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD021. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.855839e-06   	  +9.167168e-08   	  +7.959512e-06   	  +1.917105e-07   	  +1.118338e-05   	  +1.526175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.376118e-03   	  +3.939673e-05   	  -3.420672e-03   	  +8.238933e-05   
2   	  -1.329649e-01   	  +5.612256e-06   	  +1.164893e-04   	  +8.809028e-06   	  +1.329649e-01   	  +5.608373e-06   	  -4.380518e-04   	  +9.940281e-05   	  +1.000000e+00   	  +4.220856e-05   	  -8.760907e-04   	  +6.625078e-05   
3   	  -2.883366e-03   	  +2.658323e-04   	  +6.271504e-03   	  +5.575441e-04   	  +6.902576e-03   	  +5.282114e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.794905e-04   	  +3.498718e-05   	  -8.254158e-04   	  +7.338045e-05   
4   	  +2.187358e-02   	  +1.934717e-02   	  -7.038558e-02   	  +4.201571e-02   	  +7.370606e-02   	  +2.128627e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.038010e-05   	  +4.456117e-05   	  +1.621149e-04   	  +9.677225e-05   
5   	  -1.072913e-01   	  +7.399351e-01   	  -3.861032e+00   	  +2.454788e+00   	  +3.862523e+00   	  +1.411657e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.324559e-06   	  +2.982434e-05   	  +1.556254e-04   	  +9.894438e-05   
6   	  +6.452422e+03   	  +7.190077e+01   	  -6.749865e+01   	  +9.166881e+01   	  +6.452775e+03   	  +7.031930e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.551327e-03   	  +5.071644e-05   	  +4.761133e-05   	  +6.466017e-05   
7   	  -5.059315e+03   	  +2.052159e+03   	  -6.071228e+03   	  +4.797385e+03   	  +7.902941e+03   	  +3.118561e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.245181e-05   	  +2.533170e-05   	  +7.494279e-05   	  +5.921857e-05   
8   	  +5.236217e+05   	  +1.676151e+05   	  -1.854343e+03   	  +3.506415e+05   	  +5.236250e+05   	  +2.097706e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.131121e-04   	  +3.620799e-05   	  +4.005728e-07   	  +7.574512e-05   
9   	  -1.804947e+07   	  +1.471977e+07   	  -2.874511e+07   	  +2.225536e+07   	  +3.394208e+07   	  +1.409980e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.823291e-05   	  +5.564554e-05   	  +1.086659e-04   	  +8.413255e-05   
10  	  -1.954926e+10   	  +6.738469e+08   	  -2.089905e+09   	  +1.141859e+09   	  +1.966065e+10   	  +7.440810e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.293296e-03   	  +4.457883e-05   	  +1.382592e-04   	  +7.554048e-05   
11  	  -4.997391e+10   	  +6.128254e+10   	  -4.099812e+10   	  +8.004912e+10   	  +6.463929e+10   	  +4.509269e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.785606e-05   	  +7.094835e-05   	  +4.746455e-05   	  +9.267489e-05   
12  	  +1.277028e+12   	  +4.786044e+12   	  -4.645543e+12   	  +3.349006e+12   	  +4.817870e+12   	  +1.304301e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.587284e-05   	  +9.696616e-05   	  +9.411959e-05   	  +6.785150e-05   
13  	  +1.735148e+14   	  +1.878223e+14   	  -2.953510e+14   	  +2.948506e+14   	  +3.425487e+14   	  +1.467346e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.152025e-05   	  +6.659303e-05   	  +1.047177e-04   	  +1.045403e-04   
14  	  +1.471039e+16   	  +9.958311e+15   	  -3.568374e+15   	  +9.270220e+15   	  +1.513700e+16   	  +5.574096e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.127330e-05   	  +6.178816e-05   	  +2.214063e-05   	  +5.751878e-05   
15  	  -5.789190e+17   	  +8.404471e+17   	  -1.222576e+18   	  +1.058739e+18   	  +1.352715e+18   	  +6.275195e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.286016e-05   	  +9.125739e-05   	  +1.327497e-04   	  +1.149599e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6188100000e+05 	+1.1896810000e+06 	+1.4773430000e+06 	+1.3930280000e+06 	+1.1611000000e+06 	+6.7215100000e+05 	+1.0864710000e+06 	+1.2296000000e+06 	+1.1962260000e+06 	+9.6449200000e+05 	
+2.6398470000e+06 	+2.8712780000e+06 	+2.4702140000e+06 	+2.5929840000e+06 	+2.4542260000e+06 	+2.6904450000e+06 	+3.3156560000e+06 	+2.6756890000e+06 	+2.9946160000e+06 	+2.6251520000e+06 	
+4.5864540000e+06 	+4.4130240000e+06 	+3.5234930000e+06 	+4.0539670000e+06 	+3.9149490000e+06 	+4.6808730000e+06 	+4.2797340000e+06 	+3.8993600000e+06 	+4.7758340000e+06 	+4.1538630000e+06 	
+5.8583400000e+06 	+5.2256290000e+06 	+5.7005160000e+06 	+5.3019260000e+06 	+5.6090640000e+06 	+5.8257870000e+06 	+5.1814530000e+06 	+5.3288120000e+06 	+5.9679410000e+06 	+5.5211600000e+06 	
+7.0139130000e+06 	+7.0872740000e+06 	+7.7778570000e+06 	+7.4035700000e+06 	+7.7417410000e+06 	+7.1570360000e+06 	+6.9259290000e+06 	+7.6886760000e+06 	+6.0925310000e+06 	+7.6373660000e+06 	
+8.6040180000e+06 	+9.0917870000e+06 	+9.0702350000e+06 	+9.3549770000e+06 	+8.8287680000e+06 	+8.4870020000e+06 	+9.0568590000e+06 	+9.1418380000e+06 	+8.4267100000e+06 	+9.2696420000e+06 	
+1.0368069000e+07 	+1.0662486000e+07 	+1.0164514000e+07 	+1.0359362000e+07 	+9.9164230000e+06 	+1.0061767000e+07 	+1.0702678000e+07 	+1.0066704000e+07 	+1.1108249000e+07 	+9.9292170000e+06 	
+1.2074852000e+07 	+1.1529851000e+07 	+1.1192396000e+07 	+1.1276144000e+07 	+1.1765376000e+07 	+1.2174113000e+07 	+1.1939418000e+07 	+1.1505366000e+07 	+1.1901230000e+07 	+1.1193270000e+07 	
+1.2922101000e+07 	+1.2567351000e+07 	+1.3051296000e+07 	+1.2651703000e+07 	+1.3185993000e+07 	+1.3078885000e+07 	+1.2563781000e+07 	+1.3027980000e+07 	+1.3052899000e+07 	+1.2974823000e+07 	
+1.3809058000e+07 	+1.3990948000e+07 	+1.4343536000e+07 	+1.4284327000e+07 	+1.4277946000e+07 	+1.3888999000e+07 	+1.3686880000e+07 	+1.4230786000e+07 	+1.3626369000e+07 	+1.4379776000e+07 	
+1.4949046000e+07 	+1.5466621000e+07 	+1.5359794000e+07 	+1.5476124000e+07 	+1.4783903000e+07 	+1.5006270000e+07 	+1.5349296000e+07 	+1.5115407000e+07 	+1.5015446000e+07 	+1.5545715000e+07 	
+1.6238001000e+07 	+1.6259328000e+07 	+1.5786344000e+07 	+1.6014002000e+07 	+1.5904373000e+07 	+1.6056326000e+07 	+1.6319030000e+07 	+1.5884884000e+07 	+1.6026041000e+07 	+1.5975027000e+07 	
+1.7373680000e+07 	+1.7058984000e+07 	+1.7060210000e+07 	+1.6864928000e+07 	+1.7240138000e+07 	+1.7372822000e+07 	+1.7114116000e+07 	+1.7107848000e+07 	+1.7287178000e+07 	+1.6855160000e+07 	
+1.7727190000e+07 	+1.7589038000e+07 	+1.7893522000e+07 	+1.7780712000e+07 	+1.7991398000e+07 	+1.7867500000e+07 	+1.7727332000e+07 	+1.7992316000e+07 	+1.7952450000e+07 	+1.7688994000e+07 	
+1.8258582000e+07 	+1.8394558000e+07 	+1.8481636000e+07 	+1.8563200000e+07 	+1.8457148000e+07 	+1.8282896000e+07 	+1.8406522000e+07 	+1.8512716000e+07 	+1.8382508000e+07 	+1.8551890000e+07 	
+1.8746252000e+07 	+1.8877358000e+07 	+1.8763756000e+07 	+1.8781702000e+07 	+1.8671362000e+07 	+1.8706548000e+07 	+1.8806676000e+07 	+1.8739286000e+07 	+1.8745076000e+07 	+1.8868114000e+07 	
+1.9314440000e+07 	+1.9215918000e+07 	+1.9117318000e+07 	+1.9166610000e+07 	+1.9155186000e+07 	+1.9246128000e+07 	+1.9232580000e+07 	+1.9128832000e+07 	+1.9222266000e+07 	+1.9121728000e+07 	
+1.9343960000e+07 	+1.9312628000e+07 	+1.9354398000e+07 	+1.9367084000e+07 	+1.9358886000e+07 	+1.9371536000e+07 	+1.9327022000e+07 	+1.9369428000e+07 	+1.9338348000e+07 	+1.9351662000e+07 	
+1.9273902000e+07 	+1.9362138000e+07 	+1.9343342000e+07 	+1.9324512000e+07 	+1.9299878000e+07 	+1.9277914000e+07 	+1.9358520000e+07 	+1.9326516000e+07 	+1.9385598000e+07 	+1.9313544000e+07 	
+1.9292622000e+07 	+1.9215914000e+07 	+1.9117522000e+07 	+1.9172754000e+07 	+1.9142896000e+07 	+1.9272280000e+07 	+1.9238320000e+07 	+1.9117992000e+07 	+1.9278182000e+07 	+1.9213050000e+07 	
+1.8950460000e+07 	+1.8720444000e+07 	+1.8839774000e+07 	+1.8827890000e+07 	+1.8863302000e+07 	+1.9013950000e+07 	+1.8670350000e+07 	+1.8861818000e+07 	+1.8762362000e+07 	+1.8868314000e+07 	
+1.8288140000e+07 	+1.8323050000e+07 	+1.8575856000e+07 	+1.8479524000e+07 	+1.8530412000e+07 	+1.8274490000e+07 	+1.8310440000e+07 	+1.8449920000e+07 	+1.8297182000e+07 	+1.8540688000e+07 	
+1.7655914000e+07 	+1.8072666000e+07 	+1.7940340000e+07 	+1.8004758000e+07 	+1.7887496000e+07 	+1.7656424000e+07 	+1.8214136000e+07 	+1.8083692000e+07 	+1.7743436000e+07 	+1.7864446000e+07 	
+1.7195814000e+07 	+1.7216092000e+07 	+1.6849076000e+07 	+1.7018400000e+07 	+1.6952462000e+07 	+1.7179416000e+07 	+1.7282724000e+07 	+1.6930676000e+07 	+1.7146704000e+07 	+1.6835066000e+07 	
