########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-021\Medida 2\BQD021_Q_BOB_+0004A_160509_162134.dat
date                           	09/05/2016
hour                           	16:21:34
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.952504e+00
main_coil_current_std(A) 	+2.815148e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD021. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.976093e-06   	  +6.463081e-08   	  +5.791196e-06   	  +1.387200e-07   	  +9.856774e-06   	  +1.067147e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.576323e-03   	  +5.328839e-05   	  -4.774866e-03   	  +1.143753e-04   
2   	  -6.930570e-02   	  +2.492133e-06   	  +5.154554e-05   	  +8.219188e-06   	  +6.930572e-02   	  +2.489246e-06   	  -3.718788e-04   	  +1.779108e-04   	  +1.000000e+00   	  +3.595856e-05   	  -7.437417e-04   	  +1.185932e-04   
3   	  -2.369829e-03   	  +2.592356e-04   	  +2.700775e-03   	  +4.614763e-04   	  +3.593087e-03   	  +3.476703e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.983923e-04   	  +6.545814e-05   	  -6.819577e-04   	  +1.165248e-04   
4   	  -5.089477e-03   	  +1.361667e-02   	  -6.170750e-02   	  +2.369291e-02   	  +6.191703e-02   	  +1.324174e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.248952e-05   	  +6.016974e-05   	  +2.726749e-04   	  +1.046949e-04   
5   	  -6.700051e-01   	  +6.076296e-01   	  -3.614020e+00   	  +1.539044e+00   	  +3.675601e+00   	  +8.414163e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.181116e-05   	  +4.698769e-05   	  +2.794703e-04   	  +1.190135e-04   
6   	  +3.412396e+03   	  +6.234725e+01   	  +1.394169e+01   	  +8.434683e+01   	  +3.412425e+03   	  +6.036144e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.617880e-03   	  +8.437242e-05   	  -1.886681e-05   	  +1.141437e-04   
7   	  -5.047769e+03   	  +4.930349e+03   	  -5.852685e+03   	  +4.848254e+03   	  +7.728771e+03   	  +3.220169e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.195421e-04   	  +1.167613e-04   	  +1.386042e-04   	  +1.148171e-04   
8   	  +1.916817e+05   	  +1.756915e+05   	  -3.127182e+05   	  +3.418979e+05   	  +3.667895e+05   	  +1.486510e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.944012e-05   	  +7.281318e-05   	  +1.296022e-04   	  +1.416954e-04   
9   	  -7.064913e+05   	  +7.314501e+06   	  -2.259226e+07   	  +1.308407e+07   	  +2.260330e+07   	  +7.628044e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.123942e-06   	  +5.304960e-05   	  +1.638540e-04   	  +9.489435e-05   
10  	  -8.807318e+09   	  +4.925055e+08   	  -4.554757e+08   	  +1.095067e+09   	  +8.819087e+09   	  +5.887378e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.117839e-03   	  +6.250957e-05   	  +5.780969e-05   	  +1.389876e-04   
11  	  -1.296754e+10   	  +4.469169e+10   	  -3.415662e+10   	  +3.668409e+10   	  +3.653535e+10   	  +1.919792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.880255e-05   	  +9.926593e-05   	  +7.586620e-05   	  +8.148003e-05   
12  	  -2.472240e+11   	  +2.031060e+12   	  -3.905667e+12   	  +3.503731e+12   	  +3.913483e+12   	  +1.693426e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.609528e-06   	  +7.894676e-05   	  +1.518122e-04   	  +1.361891e-04   
13  	  +5.172485e+13   	  +1.632980e+14   	  -3.143138e+14   	  +1.465704e+14   	  +3.185414e+14   	  +1.197214e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.518429e-05   	  +1.110786e-04   	  +2.138026e-04   	  +9.970018e-05   
14  	  +5.451987e+15   	  +7.935751e+15   	  -6.633441e+15   	  +1.268347e+16   	  +8.586426e+15   	  +6.357919e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.489966e-05   	  +9.446602e-05   	  +7.896352e-05   	  +1.509822e-04   
15  	  -1.931140e+17   	  +6.559738e+17   	  -6.410793e+17   	  +7.215882e+17   	  +6.695339e+17   	  +3.035484e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.022902e-05   	  +1.366508e-04   	  +1.335480e-04   	  +1.503194e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5877800000e+05 	+4.4084800000e+05 	+1.2331650000e+06 	+4.1383700000e+05 	+3.5197700000e+05 	+6.9792400000e+05 	+8.8833000000e+05 	+9.0596800000e+05 	+3.8481400000e+05 	+6.8471700000e+05 	
+7.5061700000e+05 	+1.9740430000e+06 	+2.0815500000e+06 	+1.1160780000e+06 	+1.9388330000e+06 	+2.0687860000e+06 	+1.7569610000e+06 	+1.0010450000e+06 	+1.1910110000e+06 	+1.8493250000e+06 	
+2.3939580000e+06 	+2.4879300000e+06 	+1.2984650000e+06 	+2.0983240000e+06 	+2.5976090000e+06 	+2.1293500000e+06 	+1.6678520000e+06 	+1.5100600000e+06 	+2.2616000000e+06 	+2.2217740000e+06 	
+3.3002740000e+06 	+2.7371230000e+06 	+3.1506680000e+06 	+3.5410890000e+06 	+2.8995030000e+06 	+2.5232260000e+06 	+2.4282950000e+06 	+3.3858380000e+06 	+3.5980410000e+06 	+2.6321030000e+06 	
+3.6332570000e+06 	+3.5884520000e+06 	+3.6321240000e+06 	+3.5884830000e+06 	+3.1637310000e+06 	+3.5889380000e+06 	+4.2475850000e+06 	+4.3779470000e+06 	+4.0288420000e+06 	+3.4862350000e+06 	
+4.9087960000e+06 	+4.7413410000e+06 	+4.8863480000e+06 	+4.8205430000e+06 	+4.8897690000e+06 	+5.0278050000e+06 	+5.1579920000e+06 	+4.8685040000e+06 	+4.1800690000e+06 	+4.9714980000e+06 	
+5.0548400000e+06 	+5.4852920000e+06 	+5.9057700000e+06 	+5.0115920000e+06 	+5.6073860000e+06 	+5.8507780000e+06 	+5.7221700000e+06 	+5.3083210000e+06 	+4.9042070000e+06 	+5.9538220000e+06 	
+6.3958420000e+06 	+6.2520230000e+06 	+5.9363500000e+06 	+6.2259030000e+06 	+6.4420620000e+06 	+6.1832710000e+06 	+5.7782310000e+06 	+5.4895040000e+06 	+6.6234640000e+06 	+6.0273100000e+06 	
+6.8724230000e+06 	+6.8038200000e+06 	+6.5981520000e+06 	+7.2130220000e+06 	+6.7132050000e+06 	+6.3940760000e+06 	+6.3816620000e+06 	+6.7750000000e+06 	+7.1110240000e+06 	+6.2408300000e+06 	
+7.6003980000e+06 	+7.0437620000e+06 	+7.3305590000e+06 	+7.4345920000e+06 	+7.0099410000e+06 	+7.2444280000e+06 	+7.4717870000e+06 	+7.6397370000e+06 	+7.2377990000e+06 	+7.4900410000e+06 	
+7.5793620000e+06 	+8.2110310000e+06 	+8.0421660000e+06 	+7.6362910000e+06 	+7.9491990000e+06 	+8.0572620000e+06 	+8.2548360000e+06 	+8.3981670000e+06 	+7.6626840000e+06 	+8.1989250000e+06 	
+8.2002100000e+06 	+8.6192050000e+06 	+8.4801890000e+06 	+8.3313220000e+06 	+8.6124700000e+06 	+8.8871750000e+06 	+8.6132140000e+06 	+8.1830170000e+06 	+8.7193300000e+06 	+8.6912120000e+06 	
+9.1476880000e+06 	+8.9524120000e+06 	+8.9235140000e+06 	+9.0581230000e+06 	+9.2555340000e+06 	+8.9009970000e+06 	+8.8159110000e+06 	+8.9558970000e+06 	+8.9685290000e+06 	+8.9119210000e+06 	
+9.6617280000e+06 	+9.1069090000e+06 	+9.2155880000e+06 	+9.5539810000e+06 	+9.1968630000e+06 	+9.1669680000e+06 	+9.1674730000e+06 	+9.2129180000e+06 	+9.3262850000e+06 	+9.1370090000e+06 	
+9.6081220000e+06 	+9.6379690000e+06 	+9.7078500000e+06 	+9.6535720000e+06 	+9.4883030000e+06 	+9.5684930000e+06 	+9.7010770000e+06 	+9.7464920000e+06 	+9.5675390000e+06 	+9.5901970000e+06 	
+9.6943170000e+06 	+9.8397450000e+06 	+9.9751280000e+06 	+9.7141600000e+06 	+9.8687400000e+06 	+9.8729230000e+06 	+9.8628360000e+06 	+9.8724470000e+06 	+9.7996040000e+06 	+9.9216880000e+06 	
+1.0059789000e+07 	+1.0134222000e+07 	+1.0033792000e+07 	+1.0061276000e+07 	+1.0088087000e+07 	+1.0111745000e+07 	+1.0084948000e+07 	+1.0011753000e+07 	+1.0128188000e+07 	+1.0097545000e+07 	
+1.0178027000e+07 	+1.0078696000e+07 	+1.0106336000e+07 	+1.0173789000e+07 	+1.0115934000e+07 	+1.0109832000e+07 	+1.0130310000e+07 	+1.0167824000e+07 	+1.0106350000e+07 	+1.0089052000e+07 	
+1.0116261000e+07 	+1.0149318000e+07 	+1.0143244000e+07 	+1.0089521000e+07 	+1.0111427000e+07 	+1.0138268000e+07 	+1.0127584000e+07 	+1.0093966000e+07 	+1.0060977000e+07 	+1.0131118000e+07 	
+9.9457420000e+06 	+1.0162891000e+07 	+1.0033119000e+07 	+1.0035692000e+07 	+1.0157232000e+07 	+1.0099976000e+07 	+1.0033532000e+07 	+1.0032447000e+07 	+1.0195090000e+07 	+1.0093324000e+07 	
+9.9227640000e+06 	+9.7779610000e+06 	+9.7608090000e+06 	+9.9054720000e+06 	+9.8289850000e+06 	+9.7297970000e+06 	+9.7595480000e+06 	+9.9812770000e+06 	+9.9316580000e+06 	+9.8036060000e+06 	
+9.7908100000e+06 	+9.5037560000e+06 	+9.6580360000e+06 	+9.6832600000e+06 	+9.4759180000e+06 	+9.5634510000e+06 	+9.7736090000e+06 	+9.7864350000e+06 	+9.5889510000e+06 	+9.4460510000e+06 	
+9.3823600000e+06 	+9.3323490000e+06 	+9.5304110000e+06 	+9.4880940000e+06 	+9.4105440000e+06 	+9.5226990000e+06 	+9.5632420000e+06 	+9.5045220000e+06 	+9.0812580000e+06 	+9.5990760000e+06 	
+8.6358840000e+06 	+9.0982810000e+06 	+9.0112980000e+06 	+8.6377770000e+06 	+8.9746970000e+06 	+9.1924770000e+06 	+8.9987840000e+06 	+8.5054190000e+06 	+8.7945130000e+06 	+8.9346980000e+06 	
