########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-026\Medida 3\BQD026_Q_BOB_+0002A_160511_171339.dat
date                           	11/05/2016
hour                           	17:13:39
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.985419e+00
main_coil_current_std(A) 	+1.410036e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD026. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.207942e-06   	  +1.154026e-07   	  +4.917820e-06   	  +1.000940e-07   	  +8.725789e-06   	  +1.076682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.127567e-02   	  +1.805289e-04   	  -7.693142e-03   	  +1.565810e-04   
2   	  -3.652841e-02   	  +4.751082e-06   	  +4.022741e-05   	  +6.157607e-06   	  +3.652844e-02   	  +4.753061e-06   	  -5.505968e-04   	  +2.528055e-04   	  +1.000000e+00   	  +1.300654e-04   	  -1.101263e-03   	  +1.685703e-04   
3   	  -3.699943e-03   	  +2.391198e-04   	  +3.057013e-03   	  +4.614416e-04   	  +4.799469e-03   	  +2.909814e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.772565e-03   	  +1.145573e-04   	  -1.464551e-03   	  +2.210670e-04   
4   	  -3.052672e-04   	  +2.155115e-02   	  +2.906771e-02   	  +1.256807e-02   	  +2.906932e-02   	  +8.905049e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.559325e-06   	  +1.806823e-04   	  -2.437004e-04   	  +1.053692e-04   
5   	  -5.612191e-01   	  +7.660631e-01   	  +4.721440e-01   	  +1.221538e+00   	  +7.334077e-01   	  +7.362521e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.234094e-05   	  +1.123952e-04   	  -6.927201e-05   	  +1.792216e-04   
6   	  +1.810297e+03   	  +4.066005e+01   	  +1.910157e+02   	  +6.374409e+01   	  +1.820346e+03   	  +3.948676e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.648053e-03   	  +1.043973e-04   	  -4.904452e-04   	  +1.636671e-04   
7   	  -6.675153e+02   	  +4.596624e+03   	  +8.669238e+03   	  +3.281941e+03   	  +8.694899e+03   	  +2.079650e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.999305e-05   	  +2.065373e-04   	  -3.895295e-04   	  +1.474654e-04   
8   	  -1.615740e+05   	  +1.527528e+05   	  +8.293665e+05   	  +1.766483e+05   	  +8.449585e+05   	  +1.425255e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.270483e-04   	  +1.201121e-04   	  -6.521447e-04   	  +1.389015e-04   
9   	  -8.410224e+05   	  +1.172352e+07   	  +1.401108e+07   	  +1.345790e+07   	  +1.403630e+07   	  +9.496758e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.157292e-05   	  +1.613220e-04   	  -1.928000e-04   	  +1.851879e-04   
10  	  -4.045319e+09   	  +6.824821e+08   	  +9.070771e+08   	  +7.005481e+08   	  +4.145768e+09   	  +5.959245e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.741511e-04   	  +1.643482e-04   	  -2.184328e-04   	  +1.686986e-04   
11  	  -9.978037e+09   	  +3.675375e+10   	  +1.296733e+11   	  +3.473592e+10   	  +1.300566e+11   	  +2.728077e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.204910e-05   	  +1.548864e-04   	  -5.464649e-04   	  +1.463829e-04   
12  	  -3.275809e+12   	  +1.413452e+12   	  +5.730162e+12   	  +2.146766e+12   	  +6.600430e+12   	  +1.435865e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.415840e-04   	  +1.042391e-04   	  -4.225874e-04   	  +1.583195e-04   
13  	  +2.832588e+12   	  +1.426716e+14   	  +3.649030e+14   	  +1.534374e+14   	  +3.649140e+14   	  +1.198566e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.655705e-06   	  +1.841303e-04   	  -4.709396e-04   	  +1.980245e-04   
14  	  +8.819077e+15   	  +6.359229e+15   	  +1.416824e+16   	  +9.231050e+15   	  +1.668877e+16   	  +4.761281e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.991815e-04   	  +1.436251e-04   	  -3.199939e-04   	  +2.084860e-04   
15  	  +2.865075e+17   	  +5.796788e+17   	  +1.069382e+18   	  +3.833662e+17   	  +1.107098e+18   	  +3.123892e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.132400e-04   	  +2.291138e-04   	  -4.226655e-04   	  +1.515227e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7407500000e+05 	+5.6001200000e+05 	-1.3085600000e+05 	-5.9704000000e+04 	+4.2556300000e+05 	+7.2883100000e+05 	-3.5780300000e+05 	+2.1740000000e+03 	+4.5865200000e+05 	+5.8710400000e+05 	
+4.1737600000e+05 	+1.0437560000e+06 	+8.0551100000e+05 	+6.4266600000e+05 	+5.2941100000e+05 	+6.6396300000e+05 	+5.6648900000e+05 	+4.8225500000e+05 	+5.4697000000e+04 	+1.0850180000e+06 	
+7.7578700000e+05 	+9.4534200000e+05 	+1.7841280000e+06 	+1.2120520000e+06 	+1.0264690000e+06 	+8.9089300000e+05 	+1.4494080000e+06 	+9.6701600000e+05 	+1.2090740000e+06 	+1.1012060000e+06 	
+1.8236820000e+06 	+1.3528060000e+06 	+1.6815990000e+06 	+1.9466440000e+06 	+1.7538040000e+06 	+1.5111110000e+06 	+1.9661850000e+06 	+2.1736050000e+06 	+1.9708440000e+06 	+1.0939520000e+06 	
+2.7034530000e+06 	+2.1884660000e+06 	+1.6273590000e+06 	+2.2718800000e+06 	+2.4360860000e+06 	+2.3555710000e+06 	+1.9915170000e+06 	+2.3447470000e+06 	+2.5873740000e+06 	+2.1302100000e+06 	
+2.3872220000e+06 	+2.9429860000e+06 	+2.1559990000e+06 	+2.1219100000e+06 	+2.4999930000e+06 	+2.8366180000e+06 	+2.2208720000e+06 	+2.3130120000e+06 	+2.4454700000e+06 	+2.9842720000e+06 	
+2.6568250000e+06 	+2.8808040000e+06 	+3.1014360000e+06 	+2.7710260000e+06 	+2.6581240000e+06 	+2.7405440000e+06 	+2.8793660000e+06 	+2.6035280000e+06 	+2.4180350000e+06 	+2.9197160000e+06 	
+3.0797040000e+06 	+2.9991220000e+06 	+3.7296940000e+06 	+3.5302460000e+06 	+3.1456630000e+06 	+2.9711190000e+06 	+3.4852290000e+06 	+3.3161610000e+06 	+3.0418940000e+06 	+2.9003580000e+06 	
+3.8359420000e+06 	+3.3633960000e+06 	+3.6586160000e+06 	+3.9190290000e+06 	+3.7244000000e+06 	+3.6109260000e+06 	+3.8461780000e+06 	+3.7342980000e+06 	+3.8703940000e+06 	+3.5563290000e+06 	
+4.2295510000e+06 	+4.1935100000e+06 	+3.5827620000e+06 	+3.7880590000e+06 	+4.3062320000e+06 	+4.3009680000e+06 	+3.7048650000e+06 	+3.9876610000e+06 	+4.2726580000e+06 	+4.1165850000e+06 	
+4.1174290000e+06 	+4.4836790000e+06 	+4.0857880000e+06 	+3.9836490000e+06 	+3.9947260000e+06 	+4.2947470000e+06 	+4.0146970000e+06 	+4.1483030000e+06 	+4.1300690000e+06 	+4.3362510000e+06 	
+4.2460890000e+06 	+4.4071970000e+06 	+4.5650160000e+06 	+4.4969290000e+06 	+4.2267820000e+06 	+4.3368820000e+06 	+4.6353220000e+06 	+4.4157530000e+06 	+4.2818200000e+06 	+4.5552770000e+06 	
+4.7615560000e+06 	+4.5824860000e+06 	+4.9719050000e+06 	+4.9738460000e+06 	+4.9080840000e+06 	+4.6048660000e+06 	+4.9161080000e+06 	+4.8308590000e+06 	+4.7939240000e+06 	+4.4902200000e+06 	
+5.0849970000e+06 	+4.9621880000e+06 	+4.9695410000e+06 	+5.0199370000e+06 	+5.0505370000e+06 	+4.9938250000e+06 	+4.9695340000e+06 	+5.0569750000e+06 	+5.0722910000e+06 	+4.9886160000e+06 	
+5.1981110000e+06 	+5.2349140000e+06 	+5.0114440000e+06 	+5.0393200000e+06 	+5.0902260000e+06 	+5.2681280000e+06 	+4.9467130000e+06 	+5.0265220000e+06 	+5.1647090000e+06 	+5.2238590000e+06 	
+5.1992840000e+06 	+5.2570720000e+06 	+5.2141040000e+06 	+5.0939360000e+06 	+5.1626070000e+06 	+5.2109950000e+06 	+5.2514810000e+06 	+5.1360460000e+06 	+5.1538370000e+06 	+5.2898200000e+06 	
+5.2869220000e+06 	+5.3021310000e+06 	+5.3885320000e+06 	+5.3951650000e+06 	+5.3413810000e+06 	+5.2684870000e+06 	+5.3904970000e+06 	+5.3910680000e+06 	+5.3410700000e+06 	+5.2561680000e+06 	
+5.4297710000e+06 	+5.3946810000e+06 	+5.3580440000e+06 	+5.3705360000e+06 	+5.3929660000e+06 	+5.4310580000e+06 	+5.3739400000e+06 	+5.3789280000e+06 	+5.4028090000e+06 	+5.3705880000e+06 	
+5.3377840000e+06 	+5.3745750000e+06 	+5.3466060000e+06 	+5.3158900000e+06 	+5.3325080000e+06 	+5.3508610000e+06 	+5.3310360000e+06 	+5.3068240000e+06 	+5.3157450000e+06 	+5.3966830000e+06 	
+5.2673010000e+06 	+5.2633320000e+06 	+5.3719110000e+06 	+5.3485390000e+06 	+5.2935510000e+06 	+5.2902250000e+06 	+5.4097020000e+06 	+5.3692860000e+06 	+5.3417770000e+06 	+5.2896610000e+06 	
+5.3245280000e+06 	+5.1654120000e+06 	+5.2346210000e+06 	+5.3716500000e+06 	+5.3600740000e+06 	+5.2409100000e+06 	+5.2902900000e+06 	+5.3265910000e+06 	+5.3792120000e+06 	+5.1414970000e+06 	
+5.1699660000e+06 	+5.2298990000e+06 	+4.9210800000e+06 	+5.1294120000e+06 	+5.2208050000e+06 	+5.2599940000e+06 	+4.9867550000e+06 	+5.1718220000e+06 	+5.0979940000e+06 	+5.1981450000e+06 	
+4.8818220000e+06 	+5.1440890000e+06 	+4.9582980000e+06 	+4.7915990000e+06 	+4.7209550000e+06 	+4.9846230000e+06 	+4.8407900000e+06 	+4.7062470000e+06 	+4.8052690000e+06 	+5.1339710000e+06 	
+4.5878890000e+06 	+4.5494970000e+06 	+4.9921240000e+06 	+4.6305870000e+06 	+4.5891000000e+06 	+4.5197630000e+06 	+4.7708540000e+06 	+4.6580400000e+06 	+4.4975290000e+06 	+4.7596930000e+06 	
+4.5775660000e+06 	+4.2377270000e+06 	+4.6512700000e+06 	+4.7775230000e+06 	+4.5746580000e+06 	+4.2116170000e+06 	+4.7545550000e+06 	+4.7062940000e+06 	+4.7035810000e+06 	+4.1914660000e+06 	
+4.4667730000e+06 	+4.3521060000e+06 	+3.9168420000e+06 	+4.2989600000e+06 	+4.4300120000e+06 	+4.5023940000e+06 	+4.2020190000e+06 	+4.3626560000e+06 	+4.5914700000e+06 	+4.2529180000e+06 	
+3.9551370000e+06 	+4.1865450000e+06 	+3.5491360000e+06 	+3.6281880000e+06 	+4.0156200000e+06 	+4.3171170000e+06 	+3.7164420000e+06 	+3.7564590000e+06 	+4.0237220000e+06 	+4.1968870000e+06 	
+3.2938380000e+06 	+3.7249840000e+06 	+3.9379970000e+06 	+3.4270920000e+06 	+3.3105760000e+06 	+3.4541190000e+06 	+3.4994360000e+06 	+3.4332480000e+06 	+3.1027730000e+06 	+3.7285710000e+06 	
+3.1152450000e+06 	+2.9695090000e+06 	+3.4821970000e+06 	+3.6801780000e+06 	+3.0740700000e+06 	+3.0505050000e+06 	+3.6161340000e+06 	+3.3529170000e+06 	+3.1131270000e+06 	+3.0923110000e+06 	
+3.2099990000e+06 	+2.6940360000e+06 	+3.1130110000e+06 	+3.1563680000e+06 	+3.1506370000e+06 	+2.6842350000e+06 	+3.1263080000e+06 	+3.0120010000e+06 	+3.0010320000e+06 	+2.5423080000e+06 	
+2.8734160000e+06 	+2.7342770000e+06 	+2.1388340000e+06 	+2.4001370000e+06 	+2.6940410000e+06 	+2.7150290000e+06 	+2.2741570000e+06 	+2.7077830000e+06 	+2.9091140000e+06 	+2.6803020000e+06 	
+1.9490590000e+06 	+2.4643740000e+06 	+1.5996250000e+06 	+1.5544430000e+06 	+1.8568140000e+06 	+2.4233350000e+06 	+1.6206950000e+06 	+1.8205670000e+06 	+2.2585340000e+06 	+2.4487480000e+06 	
