########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-026\Medida 3\BQD026_Q_BOB_+0006A_160511_171201.dat
date                           	11/05/2016
hour                           	17:12:01
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.982935e+00
main_coil_current_std(A) 	+1.506918e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD026. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.727719e-06   	  +8.942877e-08   	  +7.215338e-06   	  +6.998147e-08   	  +1.057255e-05   	  +7.819241e-08   	  +0.000000e+00   	  +0.000000e+00   	  -4.286677e-03   	  +4.960743e-05   	  -4.002452e-03   	  +3.881973e-05   
2   	  -1.030131e-01   	  +4.430173e-06   	  +9.238016e-05   	  +4.235977e-06   	  +1.030131e-01   	  +4.432804e-06   	  -4.483847e-04   	  +6.164103e-05   	  +1.000000e+00   	  +4.300591e-05   	  -8.967806e-04   	  +4.112076e-05   
3   	  -3.619959e-03   	  +1.782370e-04   	  +5.310915e-03   	  +3.710485e-04   	  +6.427279e-03   	  +3.188690e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.149633e-04   	  +3.027913e-05   	  -9.022251e-04   	  +6.303420e-05   
4   	  +4.566056e-03   	  +1.759927e-02   	  -3.387219e-02   	  +2.140673e-02   	  +3.417856e-02   	  +1.449579e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.357453e-05   	  +5.232127e-05   	  +1.006994e-04   	  +6.364055e-05   
5   	  -4.194779e-01   	  +1.134864e+00   	  -4.623573e-01   	  +1.341120e+00   	  +6.242884e-01   	  +7.854186e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.182382e-05   	  +5.904261e-05   	  +2.405467e-05   	  +6.977329e-05   
6   	  +5.139763e+03   	  +7.483880e+01   	  +8.499417e+01   	  +6.827843e+01   	  +5.140466e+03   	  +7.346296e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.679537e-03   	  +6.813756e-05   	  -7.738359e-05   	  +6.216462e-05   
7   	  -7.797871e+02   	  +1.876259e+03   	  +6.778295e+03   	  +2.031449e+03   	  +6.823002e+03   	  +2.030707e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.242435e-05   	  +2.989444e-05   	  -1.079986e-04   	  +3.236710e-05   
8   	  +4.257335e+05   	  +2.756026e+05   	  +4.704164e+05   	  +2.046009e+05   	  +6.344608e+05   	  +1.474426e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.187063e-04   	  +7.684561e-05   	  -1.311651e-04   	  +5.704840e-05   
9   	  -1.484899e+07   	  +1.498328e+07   	  -1.117251e+06   	  +1.461087e+07   	  +1.489096e+07   	  +8.276386e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.245541e-05   	  +7.311067e-05   	  +5.451610e-06   	  +7.129350e-05   
10  	  -1.369233e+10   	  +7.709827e+08   	  +3.375734e+08   	  +1.327239e+09   	  +1.369649e+10   	  +7.304865e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.169201e-03   	  +6.583496e-05   	  -2.882572e-05   	  +1.133342e-04   
11  	  +2.531236e+10   	  +2.662637e+10   	  +8.462516e+10   	  +4.800261e+10   	  +8.832968e+10   	  +2.958848e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.782532e-05   	  +3.978890e-05   	  -1.264589e-04   	  +7.173231e-05   
12  	  -1.036402e+12   	  +4.042348e+12   	  -1.719768e+11   	  +2.613303e+12   	  +1.050574e+12   	  +1.856909e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.710294e-05   	  +1.057114e-04   	  +4.497362e-06   	  +6.834044e-05   
13  	  -2.690134e+14   	  +1.499024e+14   	  -2.679631e+14   	  +2.059648e+14   	  +3.797004e+14   	  +1.844357e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.231119e-04   	  +6.860167e-05   	  +1.226312e-04   	  +9.425818e-05   
14  	  +1.211793e+16   	  +1.077097e+16   	  +5.559558e+15   	  +1.383469e+16   	  +1.333240e+16   	  +5.184527e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.704930e-05   	  +8.626189e-05   	  -4.452504e-05   	  +1.107984e-04   
15  	  +7.810598e+17   	  +6.746740e+17   	  +2.277620e+17   	  +7.490275e+17   	  +8.135908e+17   	  +5.194973e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.094678e-04   	  +9.455753e-05   	  -3.192150e-05   	  +1.049784e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3423800000e+05 	+2.1478400000e+05 	+6.0798300000e+05 	+4.4269000000e+05 	+4.2240100000e+05 	+1.1293840000e+06 	+1.0919670000e+06 	+2.9784000000e+05 	+3.1670200000e+05 	+1.2158320000e+06 	
+1.9197210000e+06 	+1.9907880000e+06 	+1.5644940000e+06 	+1.7357500000e+06 	+1.5871480000e+06 	+2.2473250000e+06 	+2.3589820000e+06 	+1.8224470000e+06 	+1.6623530000e+06 	+1.4870980000e+06 	
+3.5779790000e+06 	+3.4794880000e+06 	+3.5580960000e+06 	+3.2457870000e+06 	+3.2257040000e+06 	+2.7383420000e+06 	+3.3184690000e+06 	+3.6913680000e+06 	+3.4807940000e+06 	+2.4977610000e+06 	
+4.6054000000e+06 	+4.5233800000e+06 	+4.5867690000e+06 	+5.2067620000e+06 	+5.0733510000e+06 	+4.1601340000e+06 	+4.3758570000e+06 	+4.8006570000e+06 	+5.1006740000e+06 	+4.7543150000e+06 	
+5.3579220000e+06 	+5.6459370000e+06 	+5.5503110000e+06 	+5.5827690000e+06 	+6.0149660000e+06 	+6.1001510000e+06 	+5.2081080000e+06 	+5.1242310000e+06 	+5.6369960000e+06 	+6.3204250000e+06 	
+6.7677590000e+06 	+6.6004530000e+06 	+6.7663450000e+06 	+6.3403910000e+06 	+6.2579360000e+06 	+7.4254300000e+06 	+7.1061220000e+06 	+6.5934550000e+06 	+6.5131900000e+06 	+6.8159810000e+06 	
+8.3721940000e+06 	+8.2267240000e+06 	+7.9007820000e+06 	+7.7692930000e+06 	+7.6324800000e+06 	+7.6862330000e+06 	+8.4433840000e+06 	+7.9796010000e+06 	+7.4359000000e+06 	+7.5593810000e+06 	
+9.3276840000e+06 	+9.4807280000e+06 	+9.5240430000e+06 	+9.2956930000e+06 	+9.2618150000e+06 	+8.5725660000e+06 	+8.7183080000e+06 	+9.6370690000e+06 	+9.5147830000e+06 	+8.9873360000e+06 	
+9.6116810000e+06 	+9.7834950000e+06 	+1.0151401000e+07 	+1.0155788000e+07 	+1.0338599000e+07 	+9.9809070000e+06 	+9.7262450000e+06 	+1.0042233000e+07 	+1.0508555000e+07 	+1.0067488000e+07 	
+1.0638638000e+07 	+1.0419761000e+07 	+1.0540368000e+07 	+1.0962769000e+07 	+1.1026731000e+07 	+1.1221247000e+07 	+1.0986371000e+07 	+1.0485334000e+07 	+1.0704356000e+07 	+1.1231723000e+07 	
+1.1986555000e+07 	+1.1706901000e+07 	+1.1501861000e+07 	+1.1505187000e+07 	+1.1642243000e+07 	+1.1973349000e+07 	+1.2060975000e+07 	+1.1572122000e+07 	+1.1650433000e+07 	+1.1708805000e+07 	
+1.2773809000e+07 	+1.2869833000e+07 	+1.2693228000e+07 	+1.2544010000e+07 	+1.2382077000e+07 	+1.2409738000e+07 	+1.2631743000e+07 	+1.2689356000e+07 	+1.2368459000e+07 	+1.2306815000e+07 	
+1.3202021000e+07 	+1.3406192000e+07 	+1.3544883000e+07 	+1.3481919000e+07 	+1.3228941000e+07 	+1.3051059000e+07 	+1.3026775000e+07 	+1.3529295000e+07 	+1.3327663000e+07 	+1.3200134000e+07 	
+1.3624366000e+07 	+1.3719451000e+07 	+1.3706618000e+07 	+1.3880556000e+07 	+1.3901726000e+07 	+1.3815001000e+07 	+1.3694958000e+07 	+1.3874743000e+07 	+1.3973153000e+07 	+1.3987743000e+07 	
+1.4220650000e+07 	+1.4083131000e+07 	+1.4139454000e+07 	+1.4116279000e+07 	+1.4225602000e+07 	+1.4370253000e+07 	+1.4389979000e+07 	+1.4069232000e+07 	+1.4231114000e+07 	+1.4257619000e+07 	
+1.4688704000e+07 	+1.4554386000e+07 	+1.4564170000e+07 	+1.4475237000e+07 	+1.4546235000e+07 	+1.4589396000e+07 	+1.4683184000e+07 	+1.4576736000e+07 	+1.4510305000e+07 	+1.4512621000e+07 	
+1.4925289000e+07 	+1.4980062000e+07 	+1.4957962000e+07 	+1.4946209000e+07 	+1.4945145000e+07 	+1.4848387000e+07 	+1.4827286000e+07 	+1.4902960000e+07 	+1.4891315000e+07 	+1.4898361000e+07 	
+1.4972756000e+07 	+1.4973318000e+07 	+1.4989562000e+07 	+1.4997474000e+07 	+1.4955605000e+07 	+1.5024239000e+07 	+1.4999150000e+07 	+1.4984511000e+07 	+1.4962500000e+07 	+1.5009420000e+07 	
+1.4977772000e+07 	+1.4954607000e+07 	+1.4935421000e+07 	+1.4948846000e+07 	+1.4962307000e+07 	+1.4980135000e+07 	+1.5022901000e+07 	+1.4923156000e+07 	+1.4937209000e+07 	+1.4898693000e+07 	
+1.4958522000e+07 	+1.4927040000e+07 	+1.4962121000e+07 	+1.4952679000e+07 	+1.4971568000e+07 	+1.4803456000e+07 	+1.4901741000e+07 	+1.5027217000e+07 	+1.4985280000e+07 	+1.4873028000e+07 	
+1.4556605000e+07 	+1.4635238000e+07 	+1.4558548000e+07 	+1.4649390000e+07 	+1.4647937000e+07 	+1.4588974000e+07 	+1.4459104000e+07 	+1.4617031000e+07 	+1.4655651000e+07 	+1.4676514000e+07 	
+1.4254516000e+07 	+1.4183262000e+07 	+1.4372000000e+07 	+1.4165463000e+07 	+1.4211012000e+07 	+1.4465745000e+07 	+1.4299556000e+07 	+1.4113992000e+07 	+1.4112131000e+07 	+1.4486074000e+07 	
+1.3747694000e+07 	+1.3720691000e+07 	+1.3642387000e+07 	+1.3587306000e+07 	+1.3612611000e+07 	+1.3965677000e+07 	+1.4022466000e+07 	+1.3772509000e+07 	+1.3597969000e+07 	+1.3601491000e+07 	
+1.3459278000e+07 	+1.3302963000e+07 	+1.3201647000e+07 	+1.3381034000e+07 	+1.3131839000e+07 	+1.2890362000e+07 	+1.3330024000e+07 	+1.3380585000e+07 	+1.3335736000e+07 	+1.2970538000e+07 	
