########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-006\Medida 3\BQD006_Q_BOB_+0004A_160504_160852.dat
date                           	04/05/2016
hour                           	16:08:52
temperature(C)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.974838e+00
main_coil_current_std(A) 	+6.546832e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD006. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.801863e-06   	  +6.851778e-08   	  +6.929709e-06   	  +2.638704e-07   	  +8.430822e-06   	  +2.049961e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.902670e-03   	  +5.568720e-05   	  -5.632058e-03   	  +2.144582e-04   
2   	  -7.030883e-02   	  +2.739451e-06   	  +6.158326e-05   	  +1.130757e-05   	  +7.030886e-02   	  +2.737947e-06   	  -4.379544e-04   	  +2.412448e-04   	  +1.000000e+00   	  +3.896312e-05   	  -8.758965e-04   	  +1.608272e-04   
3   	  -5.210516e-03   	  +2.451306e-04   	  +2.173209e-03   	  +7.644755e-04   	  +5.645556e-03   	  +2.508447e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.296907e-03   	  +6.101346e-05   	  -5.409157e-04   	  +1.902794e-04   
4   	  +3.299736e-03   	  +1.302826e-02   	  -4.432050e-02   	  +4.088678e-02   	  +4.444316e-02   	  +2.729888e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.437293e-05   	  +5.674826e-05   	  +1.930504e-04   	  +1.780939e-04   
5   	  +2.106425e+00   	  +5.569145e-01   	  -1.980288e+00   	  +2.319417e+00   	  +2.891119e+00   	  +1.491035e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.605648e-04   	  +4.245148e-05   	  +1.509499e-04   	  +1.768004e-04   
6   	  +3.607940e+03   	  +5.441260e+01   	  +2.971935e+01   	  +1.321290e+02   	  +3.608063e+03   	  +5.020201e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.812843e-03   	  +7.258415e-05   	  -3.964438e-05   	  +1.762545e-04   
7   	  -2.470185e+02   	  +3.537972e+03   	  +1.793796e+03   	  +1.003528e+04   	  +1.810724e+03   	  +4.608864e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.766468e-06   	  +8.259140e-05   	  -4.187485e-05   	  +2.342664e-04   
8   	  +1.069034e+05   	  +2.268650e+05   	  +3.219109e+04   	  +3.582454e+05   	  +1.116450e+05   	  +2.000772e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.367270e-05   	  +9.267998e-05   	  -1.315086e-05   	  +1.463521e-04   
9   	  +1.690716e+07   	  +1.039313e+07   	  -5.736889e+06   	  +2.364704e+07   	  +1.785396e+07   	  +1.447862e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.208724e-04   	  +7.430237e-05   	  +4.101407e-05   	  +1.690570e-04   
10  	  -9.016046e+09   	  +9.465568e+08   	  -3.395938e+08   	  +1.530262e+09   	  +9.022439e+09   	  +1.060838e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.128004e-03   	  +1.184244e-04   	  +4.248682e-05   	  +1.914522e-04   
11  	  -5.915701e+10   	  +5.416262e+10   	  -2.403931e+10   	  +9.989383e+10   	  +6.385483e+10   	  +5.377654e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.295206e-04   	  +1.185857e-04   	  +5.263256e-05   	  +2.187113e-04   
12  	  -2.803076e+12   	  +2.223710e+12   	  -2.511362e+12   	  +4.077245e+12   	  +3.763532e+12   	  +2.125843e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.074003e-04   	  +8.520179e-05   	  +9.622324e-05   	  +1.562203e-04   
13  	  -2.484616e+14   	  +2.014511e+14   	  -1.241096e+14   	  +2.895814e+14   	  +2.777343e+14   	  +1.288643e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.665973e-04   	  +1.350761e-04   	  +8.321736e-05   	  +1.941687e-04   
14  	  +2.455284e+16   	  +9.394361e+15   	  -2.499591e+15   	  +1.841699e+16   	  +2.467975e+16   	  +1.221182e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.881035e-04   	  +1.102336e-04   	  +2.933024e-05   	  +2.161053e-04   
15  	  -5.458843e+17   	  +1.086273e+18   	  -1.296808e+18   	  +1.159179e+18   	  +1.407019e+18   	  +6.700634e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.120948e-04   	  +2.230610e-04   	  +2.662935e-04   	  +2.380320e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0597290000e+06 	+8.6632300000e+05 	+1.1628740000e+06 	+6.5379900000e+05 	+1.2243700000e+06 	+1.1978960000e+06 	+5.6247900000e+05 	+8.6241800000e+05 	+4.3846900000e+05 	+6.8397900000e+05 	
+1.3532570000e+06 	+1.8727270000e+06 	+1.6166340000e+06 	+1.0672160000e+06 	+1.0822190000e+06 	+2.0311410000e+06 	+1.3315870000e+06 	+1.0631950000e+06 	+9.0421200000e+05 	+1.9819910000e+06 	
+1.9352640000e+06 	+2.2135910000e+06 	+1.7175830000e+06 	+2.8598270000e+06 	+2.0515770000e+06 	+1.9250930000e+06 	+2.4065740000e+06 	+2.2255280000e+06 	+2.1843660000e+06 	+2.4061320000e+06 	
+2.5967100000e+06 	+2.4537920000e+06 	+2.7737440000e+06 	+3.2980140000e+06 	+3.0677440000e+06 	+2.6749000000e+06 	+3.5459540000e+06 	+2.8620920000e+06 	+3.7538310000e+06 	+2.5886550000e+06 	
+4.7360780000e+06 	+4.0810350000e+06 	+4.0110710000e+06 	+3.4918240000e+06 	+4.0592330000e+06 	+3.8525230000e+06 	+3.5179810000e+06 	+4.4267250000e+06 	+3.9769320000e+06 	+3.6473690000e+06 	
+4.8824740000e+06 	+5.0061900000e+06 	+5.2780500000e+06 	+4.5165870000e+06 	+4.8566420000e+06 	+4.9361110000e+06 	+4.4170570000e+06 	+4.8381010000e+06 	+4.5626150000e+06 	+4.8244030000e+06 	
+5.0436810000e+06 	+5.5109380000e+06 	+5.3493970000e+06 	+5.4522520000e+06 	+5.3066890000e+06 	+5.8445780000e+06 	+5.3650710000e+06 	+5.3010890000e+06 	+5.3726010000e+06 	+6.0545920000e+06 	
+6.2283910000e+06 	+6.2852400000e+06 	+6.2353670000e+06 	+6.7637940000e+06 	+6.1372800000e+06 	+6.1100730000e+06 	+6.7223080000e+06 	+5.8501330000e+06 	+6.0402610000e+06 	+6.3744280000e+06 	
+6.8448310000e+06 	+6.4072550000e+06 	+6.4209820000e+06 	+6.9285400000e+06 	+7.0072400000e+06 	+6.4309050000e+06 	+7.1312400000e+06 	+6.8296650000e+06 	+7.2728100000e+06 	+6.5201490000e+06 	
+7.8192370000e+06 	+7.6657610000e+06 	+7.8676980000e+06 	+7.2503470000e+06 	+7.7663220000e+06 	+7.6876880000e+06 	+7.2721140000e+06 	+8.0578420000e+06 	+7.4660990000e+06 	+7.3605020000e+06 	
+8.2525470000e+06 	+8.4621960000e+06 	+8.1271660000e+06 	+7.7168480000e+06 	+7.8129880000e+06 	+7.9613310000e+06 	+7.6834260000e+06 	+8.0574920000e+06 	+7.8983730000e+06 	+8.0682910000e+06 	
+8.3348240000e+06 	+8.6482860000e+06 	+8.7290290000e+06 	+8.7392370000e+06 	+8.3638760000e+06 	+8.8555960000e+06 	+8.5681460000e+06 	+8.5376640000e+06 	+8.5497740000e+06 	+8.9159270000e+06 	
+8.9457260000e+06 	+8.8297680000e+06 	+8.8612060000e+06 	+9.4721290000e+06 	+9.2368940000e+06 	+9.1333240000e+06 	+9.4516160000e+06 	+8.8271280000e+06 	+9.3897100000e+06 	+9.2884050000e+06 	
+9.5317680000e+06 	+9.4343550000e+06 	+9.4980800000e+06 	+9.3676770000e+06 	+9.6311760000e+06 	+9.3187920000e+06 	+9.6123730000e+06 	+9.6248910000e+06 	+9.5678860000e+06 	+9.1306910000e+06 	
+9.9298710000e+06 	+9.8707970000e+06 	+9.9356990000e+06 	+9.7670380000e+06 	+9.9427550000e+06 	+9.8851960000e+06 	+9.6855060000e+06 	+9.9073280000e+06 	+9.5626690000e+06 	+9.7775920000e+06 	
+1.0033451000e+07 	+1.0069514000e+07 	+9.9603460000e+06 	+9.8605200000e+06 	+9.8452530000e+06 	+1.0035719000e+07 	+9.8139780000e+06 	+1.0002016000e+07 	+9.9706000000e+06 	+1.0016050000e+07 	
+1.0153282000e+07 	+1.0227142000e+07 	+1.0160637000e+07 	+1.0259170000e+07 	+1.0175152000e+07 	+1.0208022000e+07 	+1.0292767000e+07 	+1.0133848000e+07 	+1.0270450000e+07 	+1.0309368000e+07 	
+1.0292773000e+07 	+1.0268047000e+07 	+1.0289189000e+07 	+1.0338800000e+07 	+1.0333356000e+07 	+1.0275851000e+07 	+1.0326531000e+07 	+1.0303816000e+07 	+1.0328857000e+07 	+1.0277220000e+07 	
+1.0304975000e+07 	+1.0319672000e+07 	+1.0317386000e+07 	+1.0259003000e+07 	+1.0276307000e+07 	+1.0297749000e+07 	+1.0273077000e+07 	+1.0317007000e+07 	+1.0227035000e+07 	+1.0251480000e+07 	
+1.0164669000e+07 	+1.0171814000e+07 	+1.0140340000e+07 	+1.0226334000e+07 	+1.0154489000e+07 	+1.0173503000e+07 	+1.0196112000e+07 	+1.0133601000e+07 	+1.0275611000e+07 	+1.0291644000e+07 	
+9.9485920000e+06 	+9.9159470000e+06 	+9.9695730000e+06 	+1.0197566000e+07 	+1.0166286000e+07 	+9.9970400000e+06 	+1.0140951000e+07 	+9.9576300000e+06 	+1.0143010000e+07 	+1.0029079000e+07 	
+9.9701400000e+06 	+9.8852610000e+06 	+9.8584540000e+06 	+9.7075720000e+06 	+9.7915960000e+06 	+9.7280230000e+06 	+9.8051170000e+06 	+9.9438260000e+06 	+9.8586970000e+06 	+9.6911140000e+06 	
+9.4947290000e+06 	+9.5396780000e+06 	+9.7357900000e+06 	+9.5232120000e+06 	+9.6356920000e+06 	+9.7311450000e+06 	+9.3435220000e+06 	+9.6690800000e+06 	+9.3293110000e+06 	+9.4058190000e+06 	
+9.0969730000e+06 	+9.1861960000e+06 	+9.0512920000e+06 	+8.8780350000e+06 	+8.8916080000e+06 	+9.2569010000e+06 	+9.0517050000e+06 	+9.0230160000e+06 	+8.7908510000e+06 	+9.2273350000e+06 	
