########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-006\Medida 2\BQD006_Q_BOB_+0000A_160504_153803.dat
date                           	04/05/2016
hour                           	15:38:03
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.359758e-02
main_coil_current_std(A) 	+1.964585e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD006. Medida 2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.009581e-06   	  +7.990457e-08   	  +7.077865e-06   	  +2.418701e-07   	  +9.961445e-06   	  +2.223327e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.035721e-01   	  +1.180654e-03   	  -1.045811e-01   	  +3.573824e-03   
2   	  -3.867328e-03   	  +2.028449e-06   	  -1.069091e-05   	  +8.286604e-06   	  +3.867343e-03   	  +2.038404e-06   	  +1.378614e-03   	  +3.213664e-03   	  +1.000000e+00   	  +5.245092e-04   	  +2.764418e-03   	  +2.142720e-03   
3   	  -5.484535e-03   	  +2.451782e-04   	  -3.845634e-03   	  +6.241952e-04   	  +6.698435e-03   	  +3.239283e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.481800e-02   	  +1.109453e-03   	  +1.740183e-02   	  +2.824538e-03   
4   	  -2.599528e-02   	  +1.479476e-02   	  -4.514032e-02   	  +3.404947e-02   	  +5.209033e-02   	  +1.561334e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.058541e-03   	  +1.171583e-03   	  +3.574618e-03   	  +2.696344e-03   
5   	  -6.478032e-01   	  +5.982899e-01   	  -1.958676e+00   	  +2.068564e+00   	  +2.063022e+00   	  +9.715139e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.977309e-04   	  +8.291150e-04   	  +2.714349e-03   	  +2.866633e-03   
6   	  +3.355311e+02   	  +4.159262e+01   	  -8.735329e+01   	  +1.122906e+02   	  +3.467156e+02   	  +5.096471e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.137181e-03   	  +1.008689e-03   	  +2.118461e-03   	  +2.723230e-03   
7   	  -2.818551e+03   	  +3.463734e+03   	  -1.413235e+03   	  +6.182025e+03   	  +3.153009e+03   	  +2.585550e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.196204e-03   	  +1.470022e-03   	  +5.997823e-04   	  +2.623674e-03   
8   	  +3.242212e+04   	  +1.778875e+05   	  -3.461127e+05   	  +3.762452e+05   	  +3.476280e+05   	  +1.871598e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.408012e-04   	  +1.321182e-03   	  +2.570602e-03   	  +2.794398e-03   
9   	  -8.863052e+06   	  +1.244610e+07   	  -1.214277e+07   	  +2.082180e+07   	  +1.503332e+07   	  +7.623754e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.151963e-03   	  +1.617665e-03   	  +1.578240e-03   	  +2.706285e-03   
10  	  -1.234355e+09   	  +6.265736e+08   	  -8.616561e+08   	  +1.058304e+09   	  +1.505352e+09   	  +4.315022e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.807588e-03   	  +1.425166e-03   	  +1.959870e-03   	  +2.407153e-03   
11  	  -2.270366e+10   	  +3.425299e+10   	  -3.610017e+10   	  +5.210815e+10   	  +4.264597e+10   	  +2.449129e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.037062e-04   	  +1.363421e-03   	  +1.436947e-03   	  +2.074135e-03   
12  	  -1.043693e+12   	  +2.648682e+12   	  -3.373033e+12   	  +4.417979e+12   	  +3.530814e+12   	  +2.059330e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.270131e-04   	  +1.845012e-03   	  +2.349579e-03   	  +3.077465e-03   
13  	  -1.684240e+13   	  +1.160488e+14   	  -2.122258e+14   	  +1.934473e+14   	  +2.128930e+14   	  +6.757297e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.053107e-04   	  +1.414647e-03   	  +2.587055e-03   	  +2.358143e-03   
14  	  -1.055751e+16   	  +1.112817e+16   	  -6.096253e+15   	  +1.152406e+16   	  +1.219120e+16   	  +6.213920e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.252201e-03   	  +2.373937e-03   	  +1.300494e-03   	  +2.458393e-03   
15  	  +3.112477e+17   	  +3.805364e+17   	  -6.065636e+17   	  +5.089920e+17   	  +6.817584e+17   	  +2.207951e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.161956e-03   	  +1.420626e-03   	  +2.264435e-03   	  +1.900179e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2548300000e+05 	-4.9959000000e+04 	+1.5194700000e+05 	+6.3459600000e+05 	-2.9161000000e+04 	+5.4730000000e+05 	+3.1047600000e+05 	+5.0508700000e+05 	+3.7134000000e+04 	-1.5123400000e+05 	
-2.7132300000e+05 	+4.3429800000e+05 	+7.6426900000e+05 	+2.4110600000e+05 	+7.4922300000e+05 	+3.4838500000e+05 	+5.3706200000e+05 	+5.3818000000e+04 	-1.7081400000e+05 	+7.3599900000e+05 	
+8.8631000000e+04 	+7.6003400000e+05 	+5.2455700000e+05 	-1.4657100000e+05 	+7.3606800000e+05 	-1.9046300000e+05 	+2.9652100000e+05 	-2.0187300000e+05 	+1.9856100000e+05 	+5.1279600000e+05 	
+8.0378500000e+05 	+2.5503700000e+05 	-6.1391000000e+04 	+1.0564700000e+05 	-2.1579900000e+05 	+5.4301000000e+04 	-7.8062000000e+04 	+1.3504200000e+05 	+4.2306400000e+05 	+5.3070000000e+03 	
+5.1861800000e+05 	-6.0413000000e+04 	-7.3354000000e+04 	+3.0251600000e+05 	-7.8278000000e+04 	+3.0037700000e+05 	+1.5341400000e+05 	+4.2276000000e+05 	+6.1235000000e+05 	-1.3877300000e+05 	
+2.7849000000e+05 	+1.6960900000e+05 	+3.9365400000e+05 	+9.0256300000e+05 	+2.9665400000e+05 	+8.8806300000e+05 	+3.8994500000e+05 	+8.8878000000e+05 	+2.1868500000e+05 	+3.4353500000e+05 	
-8.7392000000e+04 	+5.4437000000e+05 	+7.3520700000e+05 	+4.3304800000e+05 	+7.9501100000e+05 	+4.4972800000e+05 	+9.5509400000e+05 	+5.0396400000e+05 	+2.7181000000e+04 	+8.5761400000e+05 	
+4.0672400000e+05 	+7.5731400000e+05 	+5.2987400000e+05 	+9.8289000000e+04 	+7.6038700000e+05 	+2.1827200000e+05 	+5.0192300000e+05 	-3.7114000000e+04 	+5.7738900000e+05 	+8.5495200000e+05 	
+8.5196700000e+05 	+6.3563200000e+05 	+5.0461100000e+05 	+4.2446300000e+05 	+3.5988100000e+05 	+2.7170800000e+05 	+1.4635100000e+05 	+4.0720700000e+05 	+7.1997500000e+05 	+1.4312600000e+05 	
+7.2300400000e+05 	+2.7906200000e+05 	+2.0534600000e+05 	+6.4950300000e+05 	+1.8423900000e+05 	+6.5218600000e+05 	+2.5373200000e+05 	+5.8968500000e+05 	+6.8511700000e+05 	+1.3408900000e+05 	
+3.2232400000e+05 	+2.3520500000e+05 	+6.2615600000e+05 	+6.7710300000e+05 	+4.3664900000e+05 	+6.9056800000e+05 	+6.8521100000e+05 	+7.9904900000e+05 	+2.4219600000e+05 	+6.1286600000e+05 	
+4.1968800000e+05 	+7.9043800000e+05 	+6.6460800000e+05 	+5.7915200000e+05 	+8.6046400000e+05 	+5.1938000000e+05 	+7.5524700000e+05 	+6.8971800000e+05 	+3.8823800000e+05 	+8.0284000000e+05 	
+4.7537900000e+05 	+7.2793900000e+05 	+6.4839300000e+05 	+3.6486500000e+05 	+6.8791200000e+05 	+4.4837300000e+05 	+8.2961400000e+05 	+3.6263400000e+05 	+7.5825000000e+05 	+7.8064100000e+05 	
+7.7746300000e+05 	+6.5946200000e+05 	+5.5050100000e+05 	+7.1454100000e+05 	+5.6939300000e+05 	+6.2810900000e+05 	+4.3267400000e+05 	+5.0769400000e+05 	+8.3601800000e+05 	+4.7740900000e+05 	
+7.8211100000e+05 	+5.8751900000e+05 	+5.1559600000e+05 	+7.0169200000e+05 	+5.2588300000e+05 	+7.5358200000e+05 	+4.9674200000e+05 	+7.7116100000e+05 	+5.9245000000e+05 	+5.0954700000e+05 	
+5.7867600000e+05 	+5.2201600000e+05 	+7.1145100000e+05 	+7.2323600000e+05 	+6.2351900000e+05 	+6.9453700000e+05 	+6.9096700000e+05 	+7.1013500000e+05 	+5.1544400000e+05 	+6.2962100000e+05 	
+5.7933400000e+05 	+7.2012500000e+05 	+6.9145200000e+05 	+5.5212200000e+05 	+7.3626500000e+05 	+5.7312100000e+05 	+7.0224600000e+05 	+5.8823400000e+05 	+6.7818400000e+05 	+7.1131000000e+05 	
+6.4895300000e+05 	+6.7797400000e+05 	+6.5077300000e+05 	+6.6946900000e+05 	+6.5068400000e+05 	+6.4516300000e+05 	+6.7082600000e+05 	+6.5030000000e+05 	+6.8091000000e+05 	+6.5734600000e+05 	
+6.6301000000e+05 	+6.2674800000e+05 	+6.6572700000e+05 	+6.8722100000e+05 	+6.5050700000e+05 	+6.9050300000e+05 	+6.2604700000e+05 	+6.8922400000e+05 	+6.2809700000e+05 	+6.3495200000e+05 	
+5.9726800000e+05 	+7.1430200000e+05 	+7.1178500000e+05 	+5.9702000000e+05 	+6.9369400000e+05 	+5.8532700000e+05 	+7.2650600000e+05 	+6.1573600000e+05 	+5.5273700000e+05 	+7.0387300000e+05 	
+5.7746300000e+05 	+6.0695300000e+05 	+5.6920500000e+05 	+5.5124300000e+05 	+6.5572400000e+05 	+5.5785000000e+05 	+6.7566800000e+05 	+5.1263600000e+05 	+7.7732500000e+05 	+6.6036000000e+05 	
+7.4342600000e+05 	+5.2086200000e+05 	+4.8506700000e+05 	+7.3768300000e+05 	+5.0620700000e+05 	+7.2987800000e+05 	+4.9342900000e+05 	+6.7119300000e+05 	+7.2635900000e+05 	+5.5896600000e+05 	
+6.8133500000e+05 	+4.8780300000e+05 	+5.8732300000e+05 	+7.9762300000e+05 	+4.8145200000e+05 	+7.5800900000e+05 	+5.1475700000e+05 	+8.5433900000e+05 	+5.0381300000e+05 	+4.4538500000e+05 	
+3.3300800000e+05 	+7.1007300000e+05 	+8.5404800000e+05 	+5.7608100000e+05 	+7.7204600000e+05 	+6.8413400000e+05 	+6.9505200000e+05 	+5.0159200000e+05 	+4.6544200000e+05 	+5.6843700000e+05 	
