########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 2\BQD013_Q_BOB_+0000A_160511_084903.dat
date                           	11/05/2016
hour                           	08:49:03
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.638005e-02
main_coil_current_std(A) 	+2.225780e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.737668e-06   	  +4.579357e-08   	  +3.714257e-06   	  +5.515696e-08   	  +8.582960e-06   	  +5.090046e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.525535e-01   	  +9.028524e-04   	  -7.322918e-02   	  +1.087458e-03   
2   	  -2.898343e-03   	  +2.812295e-06   	  +1.509662e-05   	  +2.526629e-06   	  +2.898382e-03   	  +2.813562e-06   	  -2.603575e-03   	  +1.307649e-03   	  +1.000000e+00   	  +9.703113e-04   	  -5.208709e-03   	  +8.717496e-04   
3   	  -1.504617e-03   	  +1.832453e-04   	  +1.818993e-04   	  +1.845348e-04   	  +1.515572e-03   	  +1.992061e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.084775e-03   	  +1.106423e-03   	  -1.098296e-03   	  +1.114209e-03   
4   	  -8.630513e-03   	  +8.441948e-03   	  -5.413091e-03   	  +1.101377e-02   	  +1.018761e-02   	  +5.226754e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.119331e-04   	  +8.920086e-04   	  +5.719680e-04   	  +1.163757e-03   
5   	  +1.617359e+00   	  +8.367855e-01   	  +1.615559e+00   	  +5.979349e-01   	  +2.286018e+00   	  +7.080968e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.990686e-03   	  +1.547314e-03   	  -2.987357e-03   	  +1.105652e-03   
6   	  +1.788796e+02   	  +3.549898e+01   	  +6.280534e+01   	  +3.179387e+01   	  +1.895849e+02   	  +3.047005e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.788464e-03   	  +1.148731e-03   	  -2.032352e-03   	  +1.028835e-03   
7   	  +8.614453e+02   	  +2.750466e+03   	  +3.083095e+03   	  +2.552638e+03   	  +3.201181e+03   	  +1.941928e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.878297e-04   	  +1.557567e-03   	  -1.745932e-03   	  +1.445539e-03   
8   	  -8.833946e+04   	  +1.634480e+05   	  -1.720700e+05   	  +9.076183e+04   	  +1.934217e+05   	  +9.887667e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.754540e-04   	  +1.619788e-03   	  +1.705233e-03   	  +8.994599e-04   
9   	  +8.661283e+06   	  +1.212845e+07   	  -1.008126e+07   	  +8.580550e+06   	  +1.329096e+07   	  +9.753311e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.502100e-03   	  +2.103400e-03   	  +1.748363e-03   	  +1.488099e-03   
10  	  -1.039192e+09   	  +6.137863e+08   	  +3.991124e+08   	  +4.595669e+08   	  +1.113199e+09   	  +4.683095e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.153919e-03   	  +1.862824e-03   	  -1.211295e-03   	  +1.394772e-03   
11  	  +2.481812e+10   	  +1.122543e+11   	  -5.518723e+10   	  +8.922245e+10   	  +6.051090e+10   	  +1.428279e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.318140e-03   	  +5.962053e-03   	  +2.931105e-03   	  +4.738783e-03   
12  	  -1.276630e+12   	  +2.021129e+12   	  +1.592998e+11   	  +2.536101e+12   	  +1.286530e+12   	  +1.428065e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.186576e-03   	  +1.878559e-03   	  -1.480628e-04   	  +2.357204e-03   
13  	  -1.118808e+14   	  +1.526654e+14   	  -2.453224e+14   	  +1.180100e+14   	  +2.696301e+14   	  +7.907712e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.819803e-03   	  +2.483187e-03   	  +3.990304e-03   	  +1.919498e-03   
14  	  -7.798994e+15   	  +8.887401e+15   	  -3.998037e+15   	  +4.842521e+15   	  +8.764053e+15   	  +5.219654e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.219962e-03   	  +2.529773e-03   	  +1.138030e-03   	  +1.378410e-03   
15  	  -3.415423e+16   	  +1.262248e+18   	  -6.348988e+17   	  +1.086401e+18   	  +6.358168e+17   	  +4.056026e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.701333e-04   	  +6.287670e-03   	  +3.162638e-03   	  +5.411718e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6343900000e+05 	+6.1604000000e+04 	-7.0929000000e+04 	+2.7248900000e+05 	+5.1949400000e+05 	+6.9258400000e+05 	-1.8811700000e+05 	+1.7946000000e+04 	-1.9487000000e+05 	+3.5325500000e+05 	
+3.6523700000e+05 	+5.1037600000e+05 	+3.3731900000e+05 	-1.9337500000e+05 	+1.5677200000e+05 	+1.8947600000e+05 	-6.4886000000e+04 	+5.4044300000e+05 	+1.4412100000e+05 	+1.4332000000e+05 	
+2.1852900000e+05 	+4.6395100000e+05 	+7.0561300000e+05 	+2.7765800000e+05 	-7.6749000000e+04 	-5.3496000000e+04 	+1.9256800000e+05 	+5.4616400000e+05 	+4.6901700000e+05 	-9.9971000000e+04 	
-2.8385000000e+04 	+5.5058000000e+04 	+3.7062200000e+05 	+4.9365800000e+05 	-2.9633000000e+04 	-2.4641500000e+05 	+5.1073000000e+05 	+4.0663000000e+05 	+5.2177000000e+05 	+1.8211400000e+05 	
+2.7565400000e+05 	+8.3737000000e+04 	-3.4067600000e+05 	+5.3046100000e+05 	+5.6778900000e+05 	+2.4382400000e+05 	+5.8667900000e+05 	-2.6022000000e+05 	+2.0067600000e+05 	+4.3928600000e+05 	
+4.5409000000e+05 	+2.5773000000e+05 	+5.4030000000e+04 	+2.8103000000e+04 	+5.4693800000e+05 	+6.2584100000e+05 	+2.4609100000e+05 	+2.1159200000e+05 	-8.7298000000e+04 	+3.8376100000e+05 	
+4.6849600000e+05 	+5.5559400000e+05 	+3.0960400000e+05 	+5.8443000000e+04 	+4.9098900000e+05 	+6.7765000000e+05 	+4.1156000000e+04 	+3.5760900000e+05 	+9.5025000000e+04 	+1.6231600000e+05 	
+1.5871700000e+05 	+5.4085500000e+05 	+8.5664000000e+05 	+5.6006400000e+05 	+7.7187000000e+04 	+2.5606700000e+05 	+2.8172400000e+05 	+5.6985800000e+05 	+6.0185100000e+05 	+2.9362400000e+05 	
+1.9886600000e+05 	+3.6140500000e+05 	+6.0334000000e+05 	+5.9324700000e+05 	+1.7349300000e+05 	+7.1612000000e+04 	+5.6949400000e+05 	+5.3697200000e+05 	+7.8437400000e+05 	+4.5555700000e+05 	
+6.0903000000e+05 	+2.0192300000e+05 	+3.6046700000e+05 	+5.5957500000e+05 	+3.7702300000e+05 	+4.0322400000e+05 	+4.3857400000e+05 	+3.1812500000e+05 	+4.3167200000e+05 	+6.7025400000e+05 	
+6.7271500000e+05 	+3.4417900000e+05 	+1.4661500000e+05 	+2.5674300000e+05 	+7.0862400000e+05 	+5.2174400000e+05 	+4.3532900000e+05 	+2.3039700000e+05 	+2.1617000000e+05 	+4.2117100000e+05 	
+4.5324400000e+05 	+5.7637900000e+05 	+3.3274700000e+05 	+2.2773600000e+05 	+4.8727900000e+05 	+6.3545300000e+05 	+3.1220700000e+05 	+5.5852100000e+05 	+3.1255100000e+05 	+2.6279900000e+05 	
+2.8168600000e+05 	+5.8196600000e+05 	+5.9531100000e+05 	+5.4056700000e+05 	+4.0704700000e+05 	+5.7627600000e+05 	+5.3412400000e+05 	+5.9019000000e+05 	+5.2828700000e+05 	+3.7515600000e+05 	
+3.8672700000e+05 	+4.4898800000e+05 	+6.7909000000e+05 	+6.7455100000e+05 	+4.3502300000e+05 	+3.0436200000e+05 	+6.0411800000e+05 	+5.3293600000e+05 	+7.1564200000e+05 	+6.5597900000e+05 	
+6.2411200000e+05 	+4.7104800000e+05 	+5.3787600000e+05 	+6.1356500000e+05 	+5.5964600000e+05 	+4.1152600000e+05 	+5.4655300000e+05 	+4.7184700000e+05 	+5.6348300000e+05 	+5.8488700000e+05 	
+6.0744500000e+05 	+5.2768500000e+05 	+4.3232100000e+05 	+4.6303400000e+05 	+5.6761600000e+05 	+5.6266700000e+05 	+4.6279200000e+05 	+4.7724100000e+05 	+4.3544000000e+05 	+4.8096100000e+05 	
+5.2717800000e+05 	+5.6301500000e+05 	+4.3897300000e+05 	+4.4811200000e+05 	+4.9585100000e+05 	+5.7933500000e+05 	+4.8972000000e+05 	+5.2251300000e+05 	+4.2355500000e+05 	+4.7151100000e+05 	
+4.6849400000e+05 	+5.1201000000e+05 	+5.7024800000e+05 	+5.6176200000e+05 	+5.0831100000e+05 	+5.5705800000e+05 	+5.3006900000e+05 	+5.0940100000e+05 	+5.4531800000e+05 	+5.1782400000e+05 	
+5.2783500000e+05 	+5.0110400000e+05 	+5.3752800000e+05 	+5.3704800000e+05 	+5.4838500000e+05 	+5.1246100000e+05 	+5.2302200000e+05 	+5.1585000000e+05 	+5.3194800000e+05 	+5.5427700000e+05 	
+5.6960400000e+05 	+5.7713700000e+05 	+4.4255400000e+05 	+4.5011500000e+05 	+4.9058200000e+05 	+5.3428300000e+05 	+4.9169500000e+05 	+5.7689300000e+05 	+4.8122400000e+05 	+4.3323700000e+05 	
+4.1679700000e+05 	+4.9401600000e+05 	+5.1673500000e+05 	+5.0667100000e+05 	+4.6006200000e+05 	+5.2869100000e+05 	+5.8380800000e+05 	+5.4484800000e+05 	+4.8128600000e+05 	+4.9462800000e+05 	
+3.7610900000e+05 	+3.8589900000e+05 	+6.0256200000e+05 	+6.1156800000e+05 	+5.1937200000e+05 	+4.4256800000e+05 	+6.1523000000e+05 	+4.3834200000e+05 	+6.2182200000e+05 	+5.2882700000e+05 	
+5.2844100000e+05 	+4.2883600000e+05 	+5.5589300000e+05 	+6.3116600000e+05 	+6.5635100000e+05 	+4.2046900000e+05 	+4.3729900000e+05 	+3.5628700000e+05 	+5.8974100000e+05 	+6.5402900000e+05 	
+6.4092600000e+05 	+6.2380500000e+05 	+3.7030700000e+05 	+4.5127900000e+05 	+5.3246600000e+05 	+5.2293500000e+05 	+3.4535200000e+05 	+4.4737900000e+05 	+4.2334200000e+05 	+4.8117200000e+05 	
