########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 2\BQD013_Q_BOB_+0006A_160511_085131.dat
date                           	11/05/2016
hour                           	08:51:31
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.952918e+00
main_coil_current_std(A) 	+3.474373e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.019068e-06   	  +1.096142e-07   	  +6.073078e-06   	  +2.220296e-07   	  +1.005921e-05   	  +1.574706e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.572996e-03   	  +6.250917e-05   	  -3.463265e-03   	  +1.266158e-04   
2   	  -1.002040e-01   	  +4.062184e-06   	  +1.005611e-04   	  +1.273674e-05   	  +1.002041e-01   	  +4.057042e-06   	  -5.017884e-04   	  +1.906930e-04   	  +1.000000e+00   	  +4.053914e-05   	  -1.003564e-03   	  +1.271081e-04   
3   	  -1.477528e-03   	  +2.370862e-04   	  +3.551608e-03   	  +7.765121e-04   	  +3.846688e-03   	  +6.788838e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.580409e-04   	  +4.140561e-05   	  -6.202660e-04   	  +1.356130e-04   
4   	  -3.183085e-02   	  +1.596449e-02   	  -8.792395e-02   	  +4.511942e-02   	  +9.350842e-02   	  +2.244153e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.728352e-05   	  +4.879170e-05   	  +2.687189e-04   	  +1.378969e-04   
5   	  +1.114307e+00   	  +1.418452e+00   	  -5.092289e+00   	  +2.722502e+00   	  +5.212781e+00   	  +8.573964e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.959829e-05   	  +7.586539e-05   	  +2.723593e-04   	  +1.456120e-04   
6   	  +4.926230e+03   	  +5.327419e+01   	  -6.527984e+01   	  +1.459040e+02   	  +4.926662e+03   	  +5.215312e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.610859e-03   	  +4.986364e-05   	  +6.110070e-05   	  +1.365634e-04   
7   	  +1.051848e+03   	  +3.348060e+03   	  -8.585001e+03   	  +8.875623e+03   	  +8.649198e+03   	  +4.248702e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.722892e-05   	  +5.484012e-05   	  +1.406195e-04   	  +1.453798e-04   
8   	  -7.273403e+04   	  +1.808626e+05   	  -6.731217e+05   	  +5.452275e+05   	  +6.770400e+05   	  +3.131105e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.084879e-05   	  +5.184322e-05   	  +1.929465e-04   	  +1.562863e-04   
9   	  +1.372717e+07   	  +1.388821e+07   	  -5.445328e+07   	  +2.707921e+07   	  +5.615688e+07   	  +1.497459e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.885924e-05   	  +6.966704e-05   	  +2.731526e-04   	  +1.358368e-04   
10  	  -1.295165e+10   	  +1.158829e+09   	  -2.449094e+09   	  +1.716857e+09   	  +1.318117e+10   	  +1.389030e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.136958e-03   	  +1.017275e-04   	  +2.149932e-04   	  +1.507139e-04   
11  	  +4.097194e+10   	  +6.686481e+10   	  -1.168857e+11   	  +1.305068e+11   	  +1.238587e+11   	  +1.050225e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.294248e-05   	  +1.027200e-04   	  +1.795638e-04   	  +2.004890e-04   
12  	  +2.884936e+12   	  +6.002698e+12   	  -1.312717e+13   	  +1.133660e+13   	  +1.344044e+13   	  +6.636736e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.755890e-05   	  +1.613771e-04   	  +3.529122e-04   	  +3.047743e-04   
13  	  -4.627569e+13   	  +8.434906e+14   	  +2.555595e+14   	  +6.756360e+14   	  +2.597155e+14   	  +7.193576e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.177140e-05   	  +3.968384e-04   	  -1.202335e-04   	  +3.178676e-04   
14  	  +2.367350e+16   	  +1.211981e+16   	  -1.933955e+16   	  +1.887689e+16   	  +3.056882e+16   	  +6.970661e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.949100e-04   	  +9.978549e-05   	  +1.592274e-04   	  +1.554182e-04   
15  	  +1.231456e+16   	  +5.536719e+17   	  -9.944006e+17   	  +1.148577e+18   	  +9.944769e+17   	  +7.138643e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.774305e-06   	  +7.977413e-05   	  +1.432752e-04   	  +1.654892e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1358140000e+06 	+9.7456300000e+05 	+6.8587700000e+05 	+1.4184740000e+06 	+1.2180580000e+06 	+1.1648300000e+06 	+4.6236400000e+05 	+4.6701700000e+05 	+4.7462300000e+05 	+8.6403500000e+05 	
+2.5781110000e+06 	+1.9475890000e+06 	+2.5811990000e+06 	+1.7483670000e+06 	+2.4043350000e+06 	+1.7216000000e+06 	+1.6717910000e+06 	+2.0145370000e+06 	+2.3324980000e+06 	+2.6845370000e+06 	
+3.2586050000e+06 	+2.7662760000e+06 	+3.4837300000e+06 	+2.7848020000e+06 	+2.9243200000e+06 	+2.6807300000e+06 	+2.5807720000e+06 	+3.3229830000e+06 	+3.4447360000e+06 	+3.3678700000e+06 	
+4.0267800000e+06 	+4.5589780000e+06 	+4.1861370000e+06 	+4.1231990000e+06 	+3.7800350000e+06 	+4.3537190000e+06 	+4.7612050000e+06 	+4.5752610000e+06 	+4.2610650000e+06 	+3.7269250000e+06 	
+5.4115520000e+06 	+5.9728170000e+06 	+5.1007170000e+06 	+5.7885220000e+06 	+5.3628490000e+06 	+5.6817470000e+06 	+5.9795270000e+06 	+5.3310970000e+06 	+5.2877530000e+06 	+5.4509910000e+06 	
+6.5503130000e+06 	+6.7270730000e+06 	+6.6340260000e+06 	+6.9385070000e+06 	+7.0192850000e+06 	+7.1432990000e+06 	+6.8402610000e+06 	+6.4885080000e+06 	+7.1610680000e+06 	+6.5854900000e+06 	
+8.0156920000e+06 	+7.2029600000e+06 	+8.1628180000e+06 	+7.9565200000e+06 	+8.1588960000e+06 	+7.6979980000e+06 	+7.3779400000e+06 	+7.8050210000e+06 	+8.0665740000e+06 	+8.0271670000e+06 	
+8.9224220000e+06 	+8.7147320000e+06 	+9.0844770000e+06 	+8.6528450000e+06 	+9.0122730000e+06 	+8.5659660000e+06 	+8.6206100000e+06 	+8.9852160000e+06 	+8.6726200000e+06 	+8.9906190000e+06 	
+9.5259900000e+06 	+9.9857990000e+06 	+9.5967340000e+06 	+9.4627280000e+06 	+9.2771550000e+06 	+9.3903650000e+06 	+9.8314490000e+06 	+9.9155940000e+06 	+9.3565780000e+06 	+9.7764910000e+06 	
+1.0543112000e+07 	+1.0940039000e+07 	+1.0445170000e+07 	+1.0688890000e+07 	+1.0465372000e+07 	+1.0911135000e+07 	+1.0902789000e+07 	+1.0177581000e+07 	+1.0378987000e+07 	+1.0380492000e+07 	
+1.1515701000e+07 	+1.1436766000e+07 	+1.1311983000e+07 	+1.1852534000e+07 	+1.1638629000e+07 	+1.1749815000e+07 	+1.1475150000e+07 	+1.1568554000e+07 	+1.1725707000e+07 	+1.1563593000e+07 	
+1.2405735000e+07 	+1.1987864000e+07 	+1.2321808000e+07 	+1.2090769000e+07 	+1.2439292000e+07 	+1.2127455000e+07 	+1.2122130000e+07 	+1.2356440000e+07 	+1.2386753000e+07 	+1.2354331000e+07 	
+1.2842707000e+07 	+1.2833724000e+07 	+1.3132550000e+07 	+1.2777995000e+07 	+1.2948982000e+07 	+1.2780501000e+07 	+1.2702169000e+07 	+1.3186449000e+07 	+1.2867556000e+07 	+1.2948064000e+07 	
+1.3344918000e+07 	+1.3537893000e+07 	+1.3470636000e+07 	+1.3333942000e+07 	+1.3246793000e+07 	+1.3400857000e+07 	+1.3515197000e+07 	+1.3307290000e+07 	+1.3355466000e+07 	+1.3309817000e+07 	
+1.3862915000e+07 	+1.4082637000e+07 	+1.3854429000e+07 	+1.4013915000e+07 	+1.3897743000e+07 	+1.3931143000e+07 	+1.4008231000e+07 	+1.3715499000e+07 	+1.3760089000e+07 	+1.3819447000e+07 	
+1.4262615000e+07 	+1.4169569000e+07 	+1.4067891000e+07 	+1.4244348000e+07 	+1.4140378000e+07 	+1.4225143000e+07 	+1.4166365000e+07 	+1.4149907000e+07 	+1.4270972000e+07 	+1.4259853000e+07 	
+1.4538787000e+07 	+1.4399933000e+07 	+1.4559086000e+07 	+1.4515026000e+07 	+1.4604246000e+07 	+1.4533228000e+07 	+1.4443651000e+07 	+1.4585094000e+07 	+1.4620233000e+07 	+1.4511240000e+07 	
+1.4559569000e+07 	+1.4595504000e+07 	+1.4608947000e+07 	+1.4535930000e+07 	+1.4603605000e+07 	+1.4568763000e+07 	+1.4650594000e+07 	+1.4602382000e+07 	+1.4574417000e+07 	+1.4600331000e+07 	
+1.4645959000e+07 	+1.4623293000e+07 	+1.4569355000e+07 	+1.4648144000e+07 	+1.4554323000e+07 	+1.4610784000e+07 	+1.4579690000e+07 	+1.4546018000e+07 	+1.4587185000e+07 	+1.4607689000e+07 	
+1.4548211000e+07 	+1.4464897000e+07 	+1.4554739000e+07 	+1.4507341000e+07 	+1.4552367000e+07 	+1.4488177000e+07 	+1.4413356000e+07 	+1.4595489000e+07 	+1.4605126000e+07 	+1.4614148000e+07 	
+1.4125897000e+07 	+1.4136587000e+07 	+1.4313259000e+07 	+1.4071551000e+07 	+1.4248582000e+07 	+1.4113243000e+07 	+1.4322016000e+07 	+1.4250117000e+07 	+1.4295788000e+07 	+1.4124690000e+07 	
+1.3639293000e+07 	+1.3966995000e+07 	+1.3885342000e+07 	+1.3892768000e+07 	+1.3876960000e+07 	+1.3998731000e+07 	+1.4079740000e+07 	+1.3970533000e+07 	+1.3792333000e+07 	+1.3798048000e+07 	
+1.3676053000e+07 	+1.3630367000e+07 	+1.3260216000e+07 	+1.3736952000e+07 	+1.3340351000e+07 	+1.3520595000e+07 	+1.3502987000e+07 	+1.3248018000e+07 	+1.3250952000e+07 	+1.3519773000e+07 	
+1.3068664000e+07 	+1.2837927000e+07 	+1.2790315000e+07 	+1.3157029000e+07 	+1.2938414000e+07 	+1.2987718000e+07 	+1.2594670000e+07 	+1.2674084000e+07 	+1.2754449000e+07 	+1.2990060000e+07 	
