########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-016\Medida 2\BQD016_Q_BOB_+0000A_160510_101702.dat
date                           	10/05/2016
hour                           	10:17:02
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.480828e-02
main_coil_current_std(A) 	+1.559895e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD016. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.240439e-06   	  +5.572002e-08   	  +3.553548e-06   	  +4.904663e-08   	  +8.065461e-06   	  +4.626530e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.400364e-01   	  +1.077674e-03   	  -6.872871e-02   	  +9.486044e-04   
2   	  -2.954513e-03   	  +2.642154e-06   	  +1.040744e-05   	  +1.723362e-06   	  +2.954532e-03   	  +2.640387e-06   	  -1.762160e-03   	  +8.759055e-04   	  +1.000000e+00   	  +8.942773e-04   	  -3.522555e-03   	  +5.832980e-04   
3   	  -1.685799e-03   	  +1.440457e-04   	  +6.991425e-04   	  +1.721885e-04   	  +1.825025e-03   	  +1.463183e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.985225e-03   	  +8.532028e-04   	  -4.141119e-03   	  +1.019897e-03   
4   	  -3.992522e-03   	  +6.325264e-03   	  +1.901359e-03   	  +1.293474e-02   	  +4.422148e-03   	  +6.799400e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.138447e-04   	  +6.556451e-04   	  -1.970853e-04   	  +1.340750e-03   
5   	  -4.280789e-01   	  +3.947639e-01   	  +8.913348e-01   	  +7.473893e-01   	  +9.888019e-01   	  +5.139683e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.765189e-04   	  +7.160868e-04   	  -1.616847e-03   	  +1.355736e-03   
6   	  +2.223509e+02   	  +2.957816e+01   	  +7.308774e+01   	  +2.317470e+01   	  +2.340550e+02   	  +1.920245e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.058381e-03   	  +9.389389e-04   	  -2.320122e-03   	  +7.356655e-04   
7   	  +1.523170e+03   	  +1.102380e+03   	  +7.906122e+03   	  +2.420796e+03   	  +8.051510e+03   	  +1.646644e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.461603e-04   	  +6.124006e-04   	  -4.392055e-03   	  +1.344815e-03   
8   	  +1.594906e+05   	  +1.239551e+05   	  +7.112781e+04   	  +1.410667e+05   	  +1.746322e+05   	  +5.495727e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.550520e-03   	  +1.205054e-03   	  -6.914834e-04   	  +1.371408e-03   
9   	  -6.084454e+06   	  +8.354159e+06   	  -4.729955e+06   	  +8.366129e+06   	  +7.706689e+06   	  +5.060546e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.035147e-03   	  +1.421291e-03   	  +8.047062e-04   	  +1.423328e-03   
10  	  +2.109952e+08   	  +2.283753e+08   	  +1.425913e+09   	  +3.806106e+08   	  +1.441439e+09   	  +2.944417e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.281898e-04   	  +6.799352e-04   	  -4.245329e-03   	  +1.133181e-03   
11  	  +2.741124e+10   	  +2.256571e+10   	  +7.388991e+10   	  +3.704067e+10   	  +7.881050e+10   	  +1.919853e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.428187e-03   	  +1.175724e-03   	  -3.849831e-03   	  +1.929902e-03   
12  	  +1.021188e+12   	  +1.163825e+12   	  +5.789887e+11   	  +1.812969e+12   	  +1.173905e+12   	  +7.532691e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.311081e-04   	  +1.061163e-03   	  -5.279157e-04   	  +1.653046e-03   
13  	  +1.317522e+14   	  +9.915446e+13   	  -2.378115e+13   	  +1.138835e+14   	  +1.338812e+14   	  +6.522018e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.102279e-03   	  +1.582140e-03   	  +3.794595e-04   	  +1.817160e-03   
14  	  +6.197740e+15   	  +4.515828e+15   	  +1.093775e+16   	  +5.103317e+15   	  +1.257165e+16   	  +4.349662e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.730629e-03   	  +1.260979e-03   	  -3.054209e-03   	  +1.425027e-03   
15  	  +9.855951e+16   	  +2.606646e+17   	  +1.376184e+17   	  +3.066249e+17   	  +1.692714e+17   	  +9.113126e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.816230e-04   	  +1.273769e-03   	  -6.724888e-04   	  +1.498360e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9327100000e+05 	+3.8420600000e+05 	+4.5077100000e+05 	+4.4817600000e+05 	-3.9228500000e+05 	-4.2151900000e+05 	-5.6592000000e+04 	-1.4407900000e+05 	+7.3839000000e+04 	+2.2179000000e+04 	
+6.1952600000e+05 	+7.7637700000e+05 	+7.3728300000e+05 	+6.9403100000e+05 	+7.6642000000e+04 	+1.3762600000e+05 	+3.4776400000e+05 	+5.9429800000e+05 	+5.2408900000e+05 	+6.9899100000e+05 	
+1.9511900000e+05 	+6.8959000000e+04 	+6.3260000000e+04 	+1.5042700000e+05 	+6.0799400000e+05 	+5.5642300000e+05 	+7.9434800000e+05 	+7.0589800000e+05 	+5.4684900000e+05 	+5.9921900000e+05 	
-1.4390300000e+05 	-2.2307100000e+05 	-3.9566600000e+05 	-4.1849200000e+05 	+5.6001000000e+05 	+4.2685800000e+05 	+2.5742500000e+05 	+1.3146500000e+05 	+1.1790800000e+05 	-1.4498000000e+04 	
+7.2739000000e+04 	+7.2924000000e+04 	+3.1914900000e+05 	+1.4303000000e+04 	+1.2737700000e+05 	+3.9436700000e+05 	-1.7780400000e+05 	-4.4670000000e+04 	-5.7885000000e+04 	-2.8091200000e+05 	
+6.3342100000e+05 	+6.0271500000e+05 	+4.7029400000e+05 	+7.2183900000e+05 	-4.6880000000e+03 	-1.3149000000e+05 	+1.2290900000e+05 	+1.2108500000e+05 	+2.9458600000e+05 	+3.6089600000e+05 	
+6.3818500000e+05 	+6.8759200000e+05 	+7.6911000000e+05 	+8.4988200000e+05 	+4.1733900000e+05 	+3.1556300000e+05 	+4.5105900000e+05 	+5.5686200000e+05 	+4.8538400000e+05 	+6.6567800000e+05 	
+2.7236900000e+05 	+4.5432200000e+05 	+3.7742700000e+05 	+3.3234200000e+05 	+6.4866300000e+05 	+6.3869300000e+05 	+7.7490900000e+05 	+6.7389900000e+05 	+7.8499300000e+05 	+6.4913200000e+05 	
+1.1042500000e+05 	+1.9849300000e+05 	+1.3168300000e+05 	+4.3078000000e+04 	+3.7616700000e+05 	+6.0727000000e+05 	+4.6523600000e+05 	+4.2860500000e+05 	+2.1160400000e+05 	+3.5133000000e+05 	
+4.2261000000e+05 	+1.0969100000e+05 	+1.7148100000e+05 	+2.6626700000e+05 	+3.3110100000e+05 	+2.6674000000e+05 	+1.7892400000e+05 	+1.5382100000e+05 	+1.6386600000e+05 	+1.1219300000e+05 	
+5.9798700000e+05 	+6.2044900000e+05 	+6.7279700000e+05 	+5.2168100000e+05 	+3.2144100000e+05 	+2.6270200000e+05 	+3.4641000000e+05 	+3.2989500000e+05 	+5.1057700000e+05 	+4.6368900000e+05 	
+7.2806400000e+05 	+7.1936300000e+05 	+7.0522700000e+05 	+7.6015200000e+05 	+7.0198300000e+05 	+4.9195700000e+05 	+5.8290200000e+05 	+7.5670500000e+05 	+6.2953300000e+05 	+5.8420000000e+05 	
+2.7028400000e+05 	+4.2961000000e+05 	+4.5787900000e+05 	+5.9170200000e+05 	+5.6614200000e+05 	+7.2013300000e+05 	+6.5342800000e+05 	+4.9050900000e+05 	+6.4201000000e+05 	+6.5521800000e+05 	
+4.4263000000e+05 	+3.5383100000e+05 	+3.4226300000e+05 	+3.1646400000e+05 	+4.3572800000e+05 	+5.2897100000e+05 	+4.4199200000e+05 	+4.3900400000e+05 	+3.6487100000e+05 	+3.7126100000e+05 	
+5.9845600000e+05 	+5.5421200000e+05 	+5.6963900000e+05 	+4.6269900000e+05 	+3.3048900000e+05 	+3.9831200000e+05 	+4.2308300000e+05 	+4.2377900000e+05 	+4.3872600000e+05 	+4.9796000000e+05 	
+6.2692000000e+05 	+6.0273600000e+05 	+5.7045400000e+05 	+5.8302500000e+05 	+5.4433400000e+05 	+5.1271400000e+05 	+5.5310200000e+05 	+6.1005700000e+05 	+5.1637100000e+05 	+5.9273000000e+05 	
+4.7241600000e+05 	+5.4303800000e+05 	+5.3734800000e+05 	+5.5910500000e+05 	+6.4731400000e+05 	+5.8128900000e+05 	+5.8974800000e+05 	+5.8079500000e+05 	+6.2536300000e+05 	+5.7721100000e+05 	
+5.2370800000e+05 	+4.9633600000e+05 	+5.1364400000e+05 	+5.2749800000e+05 	+5.3809300000e+05 	+5.5521100000e+05 	+5.2346800000e+05 	+5.2992600000e+05 	+5.3075800000e+05 	+4.9192600000e+05 	
+5.8898400000e+05 	+5.7337900000e+05 	+5.8527400000e+05 	+5.6376800000e+05 	+5.2901300000e+05 	+5.2340000000e+05 	+5.6003600000e+05 	+5.4070800000e+05 	+5.6909000000e+05 	+5.6818100000e+05 	
+5.1829100000e+05 	+5.2736600000e+05 	+5.0680500000e+05 	+5.3319800000e+05 	+6.0900100000e+05 	+5.9606000000e+05 	+6.0101400000e+05 	+6.1347000000e+05 	+5.8377700000e+05 	+5.6297600000e+05 	
+4.0094300000e+05 	+4.3093900000e+05 	+3.9857300000e+05 	+4.4150400000e+05 	+5.9123600000e+05 	+5.9157800000e+05 	+5.0428500000e+05 	+4.9286100000e+05 	+4.5920500000e+05 	+4.2048000000e+05 	
+5.0789900000e+05 	+4.5653900000e+05 	+5.0576400000e+05 	+3.8881700000e+05 	+4.7590600000e+05 	+3.6295200000e+05 	+3.6721600000e+05 	+3.9455600000e+05 	+3.8443600000e+05 	+3.7034500000e+05 	
+7.4012600000e+05 	+7.1681500000e+05 	+7.4853500000e+05 	+6.8070000000e+05 	+3.2301100000e+05 	+3.7752000000e+05 	+3.9471100000e+05 	+4.4310600000e+05 	+6.2866600000e+05 	+5.3327500000e+05 	
+6.1581400000e+05 	+6.1622000000e+05 	+6.6864000000e+05 	+6.6647900000e+05 	+3.9963500000e+05 	+5.4859000000e+05 	+7.7419900000e+05 	+7.4418600000e+05 	+6.4036500000e+05 	+7.7853100000e+05 	
