########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-016\Medida 2\BQD016_Q_BOB_+0004A_160510_101839.dat
date                           	10/05/2016
hour                           	10:18:39
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.955139e+00
main_coil_current_std(A) 	+3.257552e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD016. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.688515e-06   	  +3.860403e-08   	  +4.490767e-06   	  +1.210566e-07   	  +8.903946e-06   	  +8.383777e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.506749e-03   	  +3.267039e-05   	  -3.800512e-03   	  +1.024496e-04   
2   	  -6.752123e-02   	  +2.147702e-06   	  +2.661759e-05   	  +7.347749e-06   	  +6.752123e-02   	  +2.146920e-06   	  -1.971065e-04   	  +1.632406e-04   	  +1.000000e+00   	  +3.180780e-05   	  -3.942106e-04   	  +1.088213e-04   
3   	  -1.624948e-03   	  +2.041171e-04   	  +3.176682e-03   	  +3.446111e-04   	  +3.568160e-03   	  +3.499315e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.211504e-04   	  +5.290261e-05   	  -8.233253e-04   	  +8.931553e-05   
4   	  -3.309051e-03   	  +1.181383e-02   	  -8.862409e-02   	  +1.828926e-02   	  +8.868584e-02   	  +1.505156e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.500857e-05   	  +5.358294e-05   	  +4.019644e-04   	  +8.295297e-05   
5   	  +1.201133e+00   	  +6.082095e-01   	  -5.157405e+00   	  +1.339077e+00   	  +5.295427e+00   	  +1.123277e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.533778e-05   	  +4.827552e-05   	  +4.093597e-04   	  +1.062868e-04   
6   	  +3.397905e+03   	  +7.147166e+01   	  -1.883943e+02   	  +6.472892e+01   	  +3.403124e+03   	  +7.068206e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.719795e-03   	  +9.927633e-05   	  +2.616854e-04   	  +8.991047e-05   
7   	  -3.033343e+03   	  +4.406603e+03   	  -1.253608e+04   	  +4.887320e+03   	  +1.289785e+04   	  +3.543936e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.373461e-05   	  +1.071159e-04   	  +3.047275e-04   	  +1.188012e-04   
8   	  +8.753999e+04   	  +2.996119e+05   	  -7.847651e+05   	  +2.352528e+05   	  +7.896325e+05   	  +2.154364e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.723870e-05   	  +1.274521e-04   	  +3.338317e-04   	  +1.000744e-04   
9   	  -1.713635e+06   	  +1.204443e+07   	  -2.206047e+07   	  +1.929949e+07   	  +2.212693e+07   	  +1.168732e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.275688e-05   	  +8.966280e-05   	  +1.642256e-04   	  +1.436719e-04   
10  	  -9.585235e+09   	  +8.322188e+08   	  -3.002064e+09   	  +8.784664e+08   	  +1.004436e+10   	  +8.410950e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.248725e-03   	  +1.084180e-04   	  +3.910966e-04   	  +1.144430e-04   
11  	  -2.716750e+10   	  +5.096991e+10   	  -6.756820e+10   	  +8.422447e+10   	  +7.282537e+10   	  +4.576004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.193722e-05   	  +1.162026e-04   	  +1.540439e-04   	  +1.920173e-04   
12  	  +1.698467e+12   	  +4.975953e+12   	  -9.236034e+12   	  +4.143023e+12   	  +9.390906e+12   	  +4.157385e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.776372e-05   	  +1.985255e-04   	  +3.684900e-04   	  +1.652942e-04   
13  	  -5.102305e+13   	  +2.813380e+14   	  -3.102127e+14   	  +2.826129e+14   	  +3.143808e+14   	  +2.282067e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.562416e-05   	  +1.964294e-04   	  +2.165897e-04   	  +1.973196e-04   
14  	  -1.589415e+16   	  +9.474765e+15   	  -4.653202e+15   	  +1.294015e+16   	  +1.656129e+16   	  +8.967286e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.942019e-04   	  +1.157670e-04   	  +5.685494e-05   	  +1.581086e-04   
15  	  -3.111128e+17   	  +5.704806e+17   	  -1.266495e+18   	  +6.971734e+17   	  +1.304147e+18   	  +5.267722e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.652306e-05   	  +1.219818e-04   	  +2.708056e-04   	  +1.490717e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4047300000e+05 	+4.6254800000e+05 	+9.1634700000e+05 	+8.3548100000e+05 	+5.6943100000e+05 	+4.9645700000e+05 	+1.0513280000e+06 	+1.0434200000e+06 	+1.2233520000e+06 	+1.1832180000e+06 	
+1.4477690000e+06 	+1.8253000000e+06 	+1.8161240000e+06 	+1.1146210000e+06 	+8.8280800000e+05 	+2.0216520000e+06 	+1.7610560000e+06 	+1.5669240000e+06 	+1.2181890000e+06 	+9.0133900000e+05 	
+2.5498780000e+06 	+2.3500130000e+06 	+2.0559210000e+06 	+1.9845630000e+06 	+2.1679910000e+06 	+2.6819910000e+06 	+2.3022820000e+06 	+2.0842850000e+06 	+1.6420610000e+06 	+2.0445770000e+06 	
+3.3030800000e+06 	+2.4292100000e+06 	+2.5752190000e+06 	+2.8654760000e+06 	+3.1516890000e+06 	+2.8071220000e+06 	+2.4407800000e+06 	+2.6365030000e+06 	+2.9514290000e+06 	+3.2228990000e+06 	
+3.3108620000e+06 	+3.5683860000e+06 	+4.0275970000e+06 	+4.2219760000e+06 	+4.4847750000e+06 	+3.4713720000e+06 	+3.4648740000e+06 	+3.7958620000e+06 	+3.8678790000e+06 	+3.7174790000e+06 	
+4.2008970000e+06 	+4.7681220000e+06 	+4.8793850000e+06 	+4.8639520000e+06 	+4.3771960000e+06 	+4.3185330000e+06 	+4.9167040000e+06 	+4.8721070000e+06 	+4.8769730000e+06 	+4.5206660000e+06 	
+5.4946040000e+06 	+5.7951550000e+06 	+5.0147700000e+06 	+4.9310840000e+06 	+4.7766540000e+06 	+5.1268850000e+06 	+5.5663750000e+06 	+5.3409310000e+06 	+5.2292710000e+06 	+4.9190610000e+06 	
+6.3690540000e+06 	+5.8695150000e+06 	+5.5444710000e+06 	+5.8552420000e+06 	+5.9730830000e+06 	+6.7761790000e+06 	+6.2995380000e+06 	+5.5122130000e+06 	+5.8026000000e+06 	+6.2509780000e+06 	
+6.5409920000e+06 	+6.2814260000e+06 	+6.6376400000e+06 	+6.6980790000e+06 	+6.7955260000e+06 	+6.4830840000e+06 	+6.1090600000e+06 	+6.6665250000e+06 	+6.7234260000e+06 	+6.9236810000e+06 	
+6.8712080000e+06 	+7.1933560000e+06 	+7.5400900000e+06 	+7.4339460000e+06 	+7.4126370000e+06 	+6.8026850000e+06 	+7.1040480000e+06 	+7.2428740000e+06 	+7.3064700000e+06 	+7.2756100000e+06 	
+7.9022290000e+06 	+7.9640540000e+06 	+7.9066860000e+06 	+7.6763370000e+06 	+7.4685270000e+06 	+7.9007160000e+06 	+7.9298470000e+06 	+8.1286420000e+06 	+7.6961650000e+06 	+7.4965120000e+06 	
+8.3572510000e+06 	+8.3202060000e+06 	+8.2819440000e+06 	+8.1147170000e+06 	+8.2865530000e+06 	+8.2340670000e+06 	+8.3434380000e+06 	+8.2522310000e+06 	+8.1907900000e+06 	+8.0801820000e+06 	
+8.8745900000e+06 	+8.6649630000e+06 	+8.4995120000e+06 	+8.6717580000e+06 	+8.7299620000e+06 	+8.8731370000e+06 	+8.6816550000e+06 	+8.5151750000e+06 	+8.5318740000e+06 	+8.8329120000e+06 	
+8.9449900000e+06 	+8.9214300000e+06 	+8.9522690000e+06 	+9.1073880000e+06 	+9.1815950000e+06 	+9.0248580000e+06 	+8.9654720000e+06 	+9.1132010000e+06 	+9.3146080000e+06 	+9.3059350000e+06 	
+9.2784760000e+06 	+9.4172190000e+06 	+9.5769180000e+06 	+9.5757550000e+06 	+9.5578740000e+06 	+9.3364340000e+06 	+9.4466920000e+06 	+9.4069130000e+06 	+9.5379020000e+06 	+9.4027900000e+06 	
+9.6831860000e+06 	+9.6944320000e+06 	+9.7802200000e+06 	+9.6883370000e+06 	+9.5569520000e+06 	+9.6090560000e+06 	+9.6996760000e+06 	+9.6847370000e+06 	+9.5475530000e+06 	+9.5271740000e+06 	
+9.8813970000e+06 	+9.8731920000e+06 	+9.7333560000e+06 	+9.7108590000e+06 	+9.7389800000e+06 	+9.8836050000e+06 	+9.8136880000e+06 	+9.7758580000e+06 	+9.7419480000e+06 	+9.8001010000e+06 	
+9.8395340000e+06 	+9.8129730000e+06 	+9.8662690000e+06 	+9.8710460000e+06 	+9.8884250000e+06 	+9.8464790000e+06 	+9.8426050000e+06 	+9.8856460000e+06 	+9.8915560000e+06 	+9.8949510000e+06 	
+9.8858760000e+06 	+9.9222670000e+06 	+9.8953740000e+06 	+9.8825660000e+06 	+9.8717710000e+06 	+9.8843520000e+06 	+9.9099530000e+06 	+9.8707410000e+06 	+9.8750020000e+06 	+9.8462430000e+06 	
+9.8888740000e+06 	+9.8422200000e+06 	+9.8121580000e+06 	+9.7666670000e+06 	+9.7596810000e+06 	+9.8606190000e+06 	+9.8084560000e+06 	+9.7190870000e+06 	+9.7645220000e+06 	+9.8291920000e+06 	
+9.6246510000e+06 	+9.5111290000e+06 	+9.4983470000e+06 	+9.5280870000e+06 	+9.6386530000e+06 	+9.5895710000e+06 	+9.4608850000e+06 	+9.5865220000e+06 	+9.6783690000e+06 	+9.7088940000e+06 	
+9.1637050000e+06 	+9.2743320000e+06 	+9.4150790000e+06 	+9.4961100000e+06 	+9.4863380000e+06 	+9.1771670000e+06 	+9.4459850000e+06 	+9.5876670000e+06 	+9.4342780000e+06 	+9.5116690000e+06 	
+9.0817460000e+06 	+9.3019970000e+06 	+9.1428270000e+06 	+9.2246440000e+06 	+9.2378290000e+06 	+9.1492600000e+06 	+9.2481330000e+06 	+9.3146860000e+06 	+9.3164260000e+06 	+9.0372090000e+06 	
+8.8299940000e+06 	+8.7027640000e+06 	+8.8451300000e+06 	+8.5885570000e+06 	+8.4865780000e+06 	+8.9541680000e+06 	+8.9371200000e+06 	+8.6857110000e+06 	+8.5592650000e+06 	+8.5358590000e+06 	
