########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-027\Medida 2\BQD027_Q_BOB_+0002A_160512_092157.dat
date                           	12/05/2016
hour                           	09:21:57
temperature(C)             	23.8
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.983947e+00
main_coil_current_std(A) 	+1.415767e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD027. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.835082e-06   	  +5.830261e-08   	  +3.800483e-06   	  +2.617874e-07   	  +8.708168e-06   	  +1.340283e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.227163e-02   	  +9.131593e-05   	  -5.952472e-03   	  +4.100221e-04   
2   	  -3.648408e-02   	  +2.990209e-06   	  +1.958890e-06   	  +1.231184e-05   	  +3.648408e-02   	  +2.988583e-06   	  -2.686929e-05   	  +5.062180e-04   	  +1.000000e+00   	  +8.195927e-05   	  -5.369163e-05   	  +3.374580e-04   
3   	  -2.425043e-03   	  +1.390962e-04   	  +7.493847e-04   	  +8.232355e-04   	  +2.538191e-03   	  +4.344099e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.163199e-03   	  +6.671906e-05   	  -3.594508e-04   	  +3.948742e-04   
4   	  -1.028390e-02   	  +9.473422e-03   	  -9.331028e-02   	  +4.377749e-02   	  +9.387527e-02   	  +1.985201e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.632378e-05   	  +7.952059e-05   	  +7.832532e-04   	  +3.674714e-04   
5   	  +3.271249e-01   	  +1.140019e+00   	  -4.259672e+00   	  +2.139239e+00   	  +4.272215e+00   	  +8.480544e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.805342e-05   	  +1.674646e-04   	  +6.257299e-04   	  +3.142462e-04   
6   	  +1.794906e+03   	  +3.134117e+01   	  -2.901811e+02   	  +1.435722e+02   	  +1.818211e+03   	  +2.588338e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.614137e-03   	  +8.056826e-05   	  +7.459641e-04   	  +3.690789e-04   
7   	  +8.270578e+02   	  +2.482168e+03   	  -1.553468e+04   	  +7.898509e+03   	  +1.555668e+04   	  +4.141952e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.720683e-05   	  +1.116652e-04   	  +6.988582e-04   	  +3.553301e-04   
8   	  +7.218593e+04   	  +1.824778e+05   	  -7.512207e+05   	  +4.429206e+05   	  +7.546809e+05   	  +2.400497e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.682997e-05   	  +1.436597e-04   	  +5.914151e-04   	  +3.486991e-04   
9   	  +8.181847e+06   	  +1.257485e+07   	  -3.308273e+07   	  +2.349911e+07   	  +3.407946e+07   	  +1.164566e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.127235e-04   	  +1.732471e-04   	  +4.557894e-04   	  +3.237534e-04   
10  	  -4.173852e+09   	  +4.261095e+08   	  -2.499831e+09   	  +1.151105e+09   	  +4.865203e+09   	  +5.343494e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.006325e-03   	  +1.027359e-04   	  +6.027145e-04   	  +2.775339e-04   
11  	  +1.133279e+10   	  +3.584545e+10   	  -1.091986e+11   	  +7.336905e+10   	  +1.097851e+11   	  +2.237577e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.781631e-05   	  +1.512422e-04   	  +4.607403e-04   	  +3.095651e-04   
12  	  -2.861214e+12   	  +2.073536e+12   	  -1.072164e+13   	  +4.701550e+12   	  +1.109685e+13   	  +1.914639e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.112649e-04   	  +1.531048e-04   	  +7.916593e-04   	  +3.471508e-04   
13  	  -9.487887e+13   	  +1.175455e+14   	  -5.308087e+14   	  +2.029214e+14   	  +5.392215e+14   	  +1.258633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.225984e-04   	  +1.518871e-04   	  +6.858879e-04   	  +2.622062e-04   
14  	  +4.253976e+15   	  +8.276902e+15   	  -2.817199e+16   	  +1.225018e+16   	  +2.849135e+16   	  +7.180794e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.619405e-05   	  +1.871634e-04   	  +6.370458e-04   	  +2.770102e-04   
15  	  -2.160693e+17   	  +4.736689e+17   	  -1.636599e+18   	  +8.470655e+17   	  +1.650801e+18   	  +3.900288e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.550358e-05   	  +1.874416e-04   	  +6.476400e-04   	  +3.352032e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4321700000e+05 	+3.0459400000e+05 	-6.1710000000e+03 	+7.3738900000e+05 	+7.2087000000e+05 	+7.1832500000e+05 	+6.2149200000e+05 	+1.3809500000e+05 	-2.3262000000e+04 	+2.1779300000e+05 	
+1.2296570000e+06 	+4.9708900000e+05 	+8.8052500000e+05 	+6.9709400000e+05 	+9.5105200000e+05 	+1.1527970000e+06 	+1.0736550000e+06 	+2.1112800000e+05 	+1.1347980000e+06 	+9.7855300000e+05 	
+1.0242500000e+06 	+9.7690700000e+05 	+1.8230890000e+06 	+1.0213520000e+06 	+9.1892200000e+05 	+8.6005900000e+05 	+1.1721220000e+06 	+1.0698780000e+06 	+1.7313310000e+06 	+1.5904990000e+06 	
+1.4138350000e+06 	+1.8927190000e+06 	+1.4518630000e+06 	+1.2527890000e+06 	+1.3563150000e+06 	+1.2515210000e+06 	+1.1464070000e+06 	+2.2348130000e+06 	+1.5601240000e+06 	+1.7097460000e+06 	
+2.0088560000e+06 	+2.4629400000e+06 	+1.8513000000e+06 	+2.5350390000e+06 	+2.4290820000e+06 	+2.4235140000e+06 	+2.1835630000e+06 	+2.4705850000e+06 	+1.6383270000e+06 	+1.7080180000e+06 	
+2.8550130000e+06 	+2.5679520000e+06 	+2.3229020000e+06 	+2.7953670000e+06 	+2.8855090000e+06 	+2.7326300000e+06 	+2.8976080000e+06 	+2.1473610000e+06 	+2.5173570000e+06 	+2.2410110000e+06 	
+3.1535390000e+06 	+2.7330430000e+06 	+3.1747170000e+06 	+2.8287750000e+06 	+2.8883790000e+06 	+2.9736030000e+06 	+3.1212970000e+06 	+2.7314360000e+06 	+3.1532430000e+06 	+3.2675610000e+06 	
+3.0426710000e+06 	+2.9202490000e+06 	+3.5228980000e+06 	+2.8488260000e+06 	+2.8359370000e+06 	+3.0141160000e+06 	+2.8088250000e+06 	+3.1544440000e+06 	+3.3405340000e+06 	+3.5088450000e+06 	
+3.3016060000e+06 	+3.8668720000e+06 	+3.4054110000e+06 	+3.6327170000e+06 	+3.4439410000e+06 	+3.3984800000e+06 	+3.4403670000e+06 	+3.9202780000e+06 	+3.5362360000e+06 	+3.5359050000e+06 	
+4.0087280000e+06 	+4.1944000000e+06 	+3.6335080000e+06 	+4.2054440000e+06 	+4.2977040000e+06 	+4.1855360000e+06 	+4.0043390000e+06 	+4.1976220000e+06 	+3.7316700000e+06 	+3.6556380000e+06 	
+4.4262250000e+06 	+4.1173120000e+06 	+4.3658750000e+06 	+4.3238320000e+06 	+4.5662120000e+06 	+4.4325160000e+06 	+4.6153360000e+06 	+4.0554250000e+06 	+4.4505220000e+06 	+4.2241880000e+06 	
+4.7059890000e+06 	+4.3905810000e+06 	+4.8620100000e+06 	+4.4861400000e+06 	+4.4514040000e+06 	+4.5238170000e+06 	+4.5959630000e+06 	+4.3870270000e+06 	+4.6957580000e+06 	+4.8436030000e+06 	
+4.6176780000e+06 	+4.7402880000e+06 	+4.7199440000e+06 	+4.6140160000e+06 	+4.4537310000e+06 	+4.5858680000e+06 	+4.4781130000e+06 	+4.7947290000e+06 	+4.7372200000e+06 	+4.8255720000e+06 	
+4.8190070000e+06 	+5.1791460000e+06 	+4.7540270000e+06 	+4.9686850000e+06 	+4.8776910000e+06 	+4.9053180000e+06 	+4.9279860000e+06 	+5.0197750000e+06 	+4.7977910000e+06 	+4.7883400000e+06 	
+5.1539390000e+06 	+5.1471560000e+06 	+5.0682410000e+06 	+5.2165100000e+06 	+5.3252840000e+06 	+5.1943870000e+06 	+5.1450310000e+06 	+5.1653800000e+06 	+5.0745170000e+06 	+5.0291920000e+06 	
+5.3090500000e+06 	+5.0888670000e+06 	+5.3195800000e+06 	+5.2329720000e+06 	+5.3298220000e+06 	+5.3213870000e+06 	+5.3265980000e+06 	+5.2198510000e+06 	+5.2995840000e+06 	+5.2867620000e+06 	
+5.3593100000e+06 	+5.3591130000e+06 	+5.4214940000e+06 	+5.2839810000e+06 	+5.3032700000e+06 	+5.3211800000e+06 	+5.3535760000e+06 	+5.2962190000e+06 	+5.4007800000e+06 	+5.3915720000e+06 	
+5.3363620000e+06 	+5.4309820000e+06 	+5.3724600000e+06 	+5.4070580000e+06 	+5.3760030000e+06 	+5.3531430000e+06 	+5.3604460000e+06 	+5.3947220000e+06 	+5.3684980000e+06 	+5.3570220000e+06 	
+5.4033960000e+06 	+5.3392220000e+06 	+5.3844130000e+06 	+5.3783910000e+06 	+5.4160020000e+06 	+5.3801330000e+06 	+5.3760370000e+06 	+5.3354810000e+06 	+5.3901520000e+06 	+5.3712370000e+06 	
+5.3430220000e+06 	+5.3208160000e+06 	+5.3069750000e+06 	+5.2939180000e+06 	+5.1472770000e+06 	+5.3380800000e+06 	+5.3154320000e+06 	+5.3647140000e+06 	+5.3837470000e+06 	+5.4236150000e+06 	
+5.1456900000e+06 	+5.4035780000e+06 	+5.3360460000e+06 	+5.1816460000e+06 	+5.3545740000e+06 	+5.1301360000e+06 	+5.2131820000e+06 	+5.2931790000e+06 	+5.1729780000e+06 	+5.2236530000e+06 	
+5.0446740000e+06 	+5.2060600000e+06 	+4.9709350000e+06 	+5.3518980000e+06 	+5.1673530000e+06 	+5.3046340000e+06 	+5.1525930000e+06 	+5.1216400000e+06 	+5.0162640000e+06 	+5.0242200000e+06 	
+5.1705670000e+06 	+4.7960830000e+06 	+4.9518150000e+06 	+4.9607170000e+06 	+5.1068850000e+06 	+5.0620100000e+06 	+5.0277210000e+06 	+4.7343530000e+06 	+5.0207770000e+06 	+4.9028180000e+06 	
+4.9438660000e+06 	+4.4904180000e+06 	+4.8606740000e+06 	+4.4890010000e+06 	+4.7411130000e+06 	+4.6612490000e+06 	+4.7769400000e+06 	+4.6903720000e+06 	+4.8500760000e+06 	+4.8566540000e+06 	
