########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-005\Medida 2\BQD005_Q_BOB_+0002A_160509_091254.dat
date                           	09/05/2016
hour                           	09:12:54
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.957170e+00
main_coil_current_std(A) 	+2.243899e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD005. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.024267e-06   	  +6.751647e-08   	  +5.254793e-06   	  +1.733109e-07   	  +9.591752e-06   	  +1.164155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.266126e-02   	  +1.065323e-04   	  -8.291385e-03   	  +2.734623e-04   
2   	  -3.621516e-02   	  +2.106760e-06   	  +1.016041e-05   	  +8.578896e-06   	  +3.621516e-02   	  +2.109615e-06   	  -1.402560e-04   	  +3.552809e-04   	  +1.000000e+00   	  +5.817342e-05   	  -2.805569e-04   	  +2.368869e-04   
3   	  -2.029626e-03   	  +1.705362e-04   	  -4.699953e-04   	  +5.016654e-04   	  +2.083333e-03   	  +2.131686e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.807621e-04   	  +8.240701e-05   	  +2.271125e-04   	  +2.424163e-04   
4   	  -3.624182e-02   	  +8.134557e-03   	  -7.498839e-02   	  +2.990608e-02   	  +8.328702e-02   	  +1.551073e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.064754e-04   	  +6.878909e-05   	  +6.341320e-04   	  +2.528979e-04   
5   	  +4.659660e-01   	  +7.357228e-01   	  -3.783539e+00   	  +1.652664e+00   	  +3.812124e+00   	  +9.001118e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.895693e-05   	  +1.088774e-04   	  +5.599147e-04   	  +2.445729e-04   
6   	  +1.837314e+03   	  +4.085797e+01   	  -1.768817e+02   	  +9.261416e+01   	  +1.845808e+03   	  +3.509795e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.758226e-03   	  +1.058129e-04   	  +4.580835e-04   	  +2.398497e-04   
7   	  -1.159617e+03   	  +1.958147e+03   	  -1.137730e+04   	  +4.509260e+03   	  +1.143625e+04   	  +2.112359e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.255502e-05   	  +8.874524e-05   	  +5.156312e-04   	  +2.043643e-04   
8   	  +7.544858e+04   	  +9.608687e+04   	  -3.431280e+05   	  +2.794247e+05   	  +3.513251e+05   	  +1.559187e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.983964e-05   	  +7.620823e-05   	  +2.721410e-04   	  +2.216168e-04   
9   	  +1.357900e+06   	  +4.857591e+06   	  -3.005032e+07   	  +2.054315e+07   	  +3.008099e+07   	  +1.007794e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.884706e-05   	  +6.742126e-05   	  +4.170855e-04   	  +2.851301e-04   
10  	  -4.783258e+09   	  +6.366208e+08   	  -1.640507e+09   	  +8.230782e+08   	  +5.056760e+09   	  +4.992816e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.161817e-03   	  +1.546304e-04   	  +3.984666e-04   	  +1.999194e-04   
11  	  -2.245294e+10   	  +3.913159e+10   	  -1.617135e+11   	  +5.750159e+10   	  +1.632648e+11   	  +4.684237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.543885e-05   	  +1.663334e-04   	  +6.873821e-04   	  +2.444173e-04   
12  	  +2.845455e+12   	  +3.914797e+12   	  -8.963676e+12   	  +3.240513e+12   	  +9.404473e+12   	  +2.606621e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.116615e-04   	  +2.912053e-04   	  +6.667702e-04   	  +2.410482e-04   
13  	  +1.319914e+13   	  +3.405903e+14   	  +2.278211e+14   	  +3.616152e+14   	  +2.282031e+14   	  +1.848502e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.718200e-05   	  +4.433640e-04   	  -2.965665e-04   	  +4.707332e-04   
14  	  -8.449165e+15   	  +6.215395e+15   	  -2.306208e+16   	  +1.453757e+16   	  +2.456111e+16   	  +6.481411e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.924775e-04   	  +1.415907e-04   	  +5.253693e-04   	  +3.311753e-04   
15  	  +2.160391e+17   	  +2.400735e+17   	  -1.413715e+18   	  +6.230665e+17   	  +1.430127e+18   	  +4.169302e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.612647e-05   	  +9.570806e-05   	  +5.635935e-04   	  +2.483926e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7129700000e+05 	+1.2326200000e+05 	-7.0054000000e+04 	+5.8231900000e+05 	+5.0951000000e+05 	+8.7180000000e+03 	+2.8455700000e+05 	-1.2000900000e+05 	+7.1933900000e+05 	+1.0742000000e+04 	
+1.2625170000e+06 	+1.0891750000e+06 	+4.8679300000e+05 	+6.4444300000e+05 	+1.1058300000e+06 	+9.3756800000e+05 	+1.0468700000e+06 	+7.2802200000e+05 	+9.4777400000e+05 	+7.1109100000e+05 	
+1.5915230000e+06 	+1.7257210000e+06 	+1.5548600000e+06 	+9.2240900000e+05 	+1.0619690000e+06 	+1.6866430000e+06 	+1.4192970000e+06 	+1.5601290000e+06 	+9.2411300000e+05 	+1.5617480000e+06 	
+1.3226520000e+06 	+1.7054640000e+06 	+1.9899030000e+06 	+1.5397730000e+06 	+1.3842980000e+06 	+1.7189470000e+06 	+1.3212550000e+06 	+2.0235280000e+06 	+1.2206890000e+06 	+1.8508100000e+06 	
+1.6562800000e+06 	+1.5862820000e+06 	+1.9985960000e+06 	+2.5400040000e+06 	+2.0953720000e+06 	+1.7895340000e+06 	+1.9408060000e+06 	+2.0415830000e+06 	+2.2652920000e+06 	+1.7793870000e+06 	
+2.5486130000e+06 	+2.2230510000e+06 	+2.0453050000e+06 	+2.6520490000e+06 	+2.7978300000e+06 	+2.2646510000e+06 	+2.6113290000e+06 	+2.1569690000e+06 	+2.9229890000e+06 	+2.2817910000e+06 	
+3.1786390000e+06 	+3.0154380000e+06 	+2.7283120000e+06 	+2.5121680000e+06 	+2.9664370000e+06 	+3.0796890000e+06 	+3.2663460000e+06 	+2.7046120000e+06 	+3.0730900000e+06 	+3.1228110000e+06 	
+3.4577790000e+06 	+3.6064540000e+06 	+3.4490540000e+06 	+2.9887870000e+06 	+2.9342230000e+06 	+3.4227440000e+06 	+3.1737060000e+06 	+3.5215050000e+06 	+2.8995200000e+06 	+3.5654820000e+06 	
+3.3496740000e+06 	+3.6291730000e+06 	+3.8943940000e+06 	+3.7129780000e+06 	+3.4974750000e+06 	+3.5567740000e+06 	+3.2732840000e+06 	+3.6587100000e+06 	+3.2742510000e+06 	+3.4979510000e+06 	
+3.6554340000e+06 	+3.7292650000e+06 	+4.1259720000e+06 	+4.3525110000e+06 	+4.0430430000e+06 	+3.7096100000e+06 	+3.8503600000e+06 	+3.7034230000e+06 	+4.0646930000e+06 	+3.5811700000e+06 	
+4.2960670000e+06 	+4.0273840000e+06 	+3.8872160000e+06 	+4.1608190000e+06 	+4.4388960000e+06 	+4.1189490000e+06 	+4.4532320000e+06 	+4.0849510000e+06 	+4.4332800000e+06 	+4.1465900000e+06 	
+4.6734230000e+06 	+4.5553640000e+06 	+4.3598870000e+06 	+4.1953270000e+06 	+4.4177640000e+06 	+4.6186670000e+06 	+4.6835110000e+06 	+4.6236200000e+06 	+4.6303410000e+06 	+4.7194180000e+06 	
+4.7356290000e+06 	+4.8839530000e+06 	+4.8416340000e+06 	+4.5834310000e+06 	+4.5818820000e+06 	+4.9361860000e+06 	+4.5406710000e+06 	+4.9073990000e+06 	+4.4837290000e+06 	+4.8773690000e+06 	
+4.8167330000e+06 	+4.9190310000e+06 	+5.0082620000e+06 	+4.9731330000e+06 	+4.8214890000e+06 	+4.7627230000e+06 	+4.7212200000e+06 	+4.9240080000e+06 	+4.7438320000e+06 	+4.8605130000e+06 	
+5.0375150000e+06 	+4.9719880000e+06 	+5.0716820000e+06 	+5.2470910000e+06 	+5.1469070000e+06 	+4.9851080000e+06 	+5.1018240000e+06 	+4.9298420000e+06 	+5.1476880000e+06 	+4.9069100000e+06 	
+5.2688260000e+06 	+5.1519890000e+06 	+5.0892990000e+06 	+5.2115940000e+06 	+5.2960520000e+06 	+5.2658190000e+06 	+5.3054680000e+06 	+5.1416390000e+06 	+5.2737590000e+06 	+5.1785720000e+06 	
+5.2997480000e+06 	+5.3408620000e+06 	+5.3166660000e+06 	+5.2249200000e+06 	+5.2910090000e+06 	+5.3668570000e+06 	+5.3319040000e+06 	+5.3568030000e+06 	+5.3376270000e+06 	+5.3715510000e+06 	
+5.2909050000e+06 	+5.3194720000e+06 	+5.3463440000e+06 	+5.3291300000e+06 	+5.2898730000e+06 	+5.3112390000e+06 	+5.2806570000e+06 	+5.3245870000e+06 	+5.3000630000e+06 	+5.3208290000e+06 	
+5.3667070000e+06 	+5.3052560000e+06 	+5.3131470000e+06 	+5.3202010000e+06 	+5.3333230000e+06 	+5.3078580000e+06 	+5.3376710000e+06 	+5.3015620000e+06 	+5.3511310000e+06 	+5.2902410000e+06 	
+5.3431250000e+06 	+5.3593870000e+06 	+5.2821520000e+06 	+5.2486510000e+06 	+5.2982580000e+06 	+5.3822750000e+06 	+5.3473620000e+06 	+5.3769000000e+06 	+5.3028850000e+06 	+5.3510570000e+06 	
+5.0637770000e+06 	+5.2079960000e+06 	+5.2649580000e+06 	+5.1349250000e+06 	+5.1401220000e+06 	+5.1786420000e+06 	+5.1416110000e+06 	+5.2256740000e+06 	+5.1175620000e+06 	+5.2475690000e+06 	
+4.9415890000e+06 	+4.9281900000e+06 	+5.0882850000e+06 	+5.1444990000e+06 	+5.0124650000e+06 	+4.9632000000e+06 	+4.9826990000e+06 	+5.0068240000e+06 	+5.0534480000e+06 	+5.0152030000e+06 	
+5.0400710000e+06 	+4.8209370000e+06 	+4.7992670000e+06 	+5.0918110000e+06 	+5.0274760000e+06 	+4.7929920000e+06 	+4.9356310000e+06 	+4.7579550000e+06 	+4.9820720000e+06 	+4.7709990000e+06 	
+4.8771390000e+06 	+4.8309480000e+06 	+4.6127220000e+06 	+4.6407050000e+06 	+4.7757240000e+06 	+4.8388800000e+06 	+4.8537750000e+06 	+4.5812730000e+06 	+4.8631330000e+06 	+4.6634830000e+06 	
