########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-005\Medida 2\BQD005_Q_BOB_+0006A_160509_091116.dat
date                           	09/05/2016
hour                           	09:11:16
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.956786e+00
main_coil_current_std(A) 	+2.698828e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD005. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.048963e-06   	  +6.981618e-08   	  +8.919083e-06   	  +1.580993e-07   	  +1.201399e-05   	  +1.152745e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.483700e-03   	  +3.889132e-05   	  -4.968403e-03   	  +8.806969e-05   
2   	  -1.025806e-01   	  +6.350584e-06   	  +1.583694e-04   	  +8.849472e-06   	  +1.025807e-01   	  +6.352388e-06   	  -7.719213e-04   	  +1.293912e-04   	  +1.000000e+00   	  +6.190822e-05   	  -1.543853e-03   	  +8.626846e-05   
3   	  -2.003456e-03   	  +2.516444e-04   	  +3.536092e-03   	  +5.166138e-04   	  +4.064207e-03   	  +3.711217e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.417846e-04   	  +4.292992e-05   	  -6.032485e-04   	  +8.813304e-05   
4   	  -4.596241e-02   	  +1.372211e-02   	  +1.936783e-02   	  +2.809705e-02   	  +4.987640e-02   	  +7.644169e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.372188e-04   	  +4.096675e-05   	  -5.782181e-05   	  +8.388251e-05   
5   	  +1.784325e+00   	  +7.319729e-01   	  +2.907203e+00   	  +2.052589e+00   	  +3.411106e+00   	  +7.507154e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.322294e-05   	  +3.824228e-05   	  -1.518883e-04   	  +1.072385e-04   
6   	  +5.101183e+03   	  +8.060736e+01   	  +2.632365e+02   	  +8.358156e+01   	  +5.107971e+03   	  +8.259998e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.663992e-03   	  +7.369900e-05   	  -2.406761e-04   	  +7.641829e-05   
7   	  -7.375307e+03   	  +4.878236e+03   	  +6.879818e+03   	  +5.274921e+03   	  +1.008598e+04   	  +3.309979e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.180062e-04   	  +7.805266e-05   	  -1.100783e-04   	  +8.439970e-05   
8   	  +4.679076e+04   	  +1.588464e+05   	  +1.040265e+06   	  +3.391487e+05   	  +1.041317e+06   	  +2.692363e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.310156e-05   	  +4.447751e-05   	  -2.912776e-04   	  +9.496270e-05   
9   	  +2.873339e+06   	  +8.360133e+06   	  +2.623255e+07   	  +2.369317e+07   	  +2.638945e+07   	  +1.309335e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.407952e-05   	  +4.096512e-05   	  -1.285410e-04   	  +1.160978e-04   
10  	  -1.368338e+10   	  +1.004666e+09   	  +3.241107e+09   	  +1.242395e+09   	  +1.406199e+10   	  +1.063674e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.173363e-03   	  +8.615108e-05   	  -2.779281e-04   	  +1.065366e-04   
11  	  -1.092708e+11   	  +6.837077e+10   	  +1.681649e+11   	  +6.623020e+10   	  +2.005481e+11   	  +4.524636e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639764e-04   	  +1.026001e-04   	  -2.523554e-04   	  +9.938783e-05   
12  	  -1.941252e+12   	  +4.487338e+12   	  +6.763688e+12   	  +3.537270e+12   	  +7.036756e+12   	  +2.699605e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.097968e-05   	  +1.178430e-04   	  -1.776228e-04   	  +9.289309e-05   
13  	  +2.307710e+13   	  +4.982227e+14   	  +2.965584e+14   	  +3.188323e+14   	  +2.974550e+14   	  +1.838021e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.060558e-05   	  +2.289690e-04   	  -1.362898e-04   	  +1.465263e-04   
14  	  +3.153919e+16   	  +3.100240e+16   	  +3.393972e+16   	  +1.897268e+16   	  +4.633169e+16   	  +1.234715e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.536540e-04   	  +2.493369e-04   	  -2.729604e-04   	  +1.525879e-04   
15  	  -5.144037e+17   	  +7.246735e+17   	  +2.436447e+18   	  +5.821505e+17   	  +2.490157e+18   	  +4.508318e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.239914e-05   	  +1.019933e-04   	  -3.429148e-04   	  +8.193408e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7520700000e+05 	+1.1949470000e+06 	+4.0684100000e+05 	+8.2173300000e+05 	+9.6525000000e+05 	+3.3506100000e+05 	+1.0881480000e+06 	+2.3409200000e+05 	+7.1891200000e+05 	+1.0139670000e+06 	
+1.7162930000e+06 	+1.8397130000e+06 	+1.6905770000e+06 	+1.3008540000e+06 	+2.2302120000e+06 	+1.6492210000e+06 	+1.5504080000e+06 	+1.8986990000e+06 	+1.6556140000e+06 	+2.3998950000e+06 	
+3.6529380000e+06 	+2.9445930000e+06 	+3.7283910000e+06 	+3.0341240000e+06 	+3.0847420000e+06 	+3.1377130000e+06 	+2.9587900000e+06 	+3.6271170000e+06 	+3.1282440000e+06 	+2.6527690000e+06 	
+5.0489560000e+06 	+4.1613270000e+06 	+4.8158020000e+06 	+4.9170700000e+06 	+4.3266940000e+06 	+4.8089060000e+06 	+4.3224470000e+06 	+4.6216700000e+06 	+4.6145650000e+06 	+4.1894990000e+06 	
+5.7509650000e+06 	+6.0085250000e+06 	+5.4484250000e+06 	+6.4030930000e+06 	+5.6585300000e+06 	+5.9758450000e+06 	+6.3707820000e+06 	+5.6479200000e+06 	+5.9957620000e+06 	+5.8985150000e+06 	
+6.1493590000e+06 	+7.0844360000e+06 	+6.4925800000e+06 	+6.8201330000e+06 	+6.9634030000e+06 	+6.5500470000e+06 	+7.2636340000e+06 	+6.2432120000e+06 	+6.9495800000e+06 	+7.1221750000e+06 	
+7.7113800000e+06 	+7.8553130000e+06 	+7.8370020000e+06 	+7.4294020000e+06 	+8.4338260000e+06 	+7.7469020000e+06 	+7.5438300000e+06 	+8.3627920000e+06 	+7.4596570000e+06 	+7.8942260000e+06 	
+9.2648670000e+06 	+8.6573870000e+06 	+9.3953720000e+06 	+8.7418860000e+06 	+8.7444060000e+06 	+8.9028760000e+06 	+8.7713410000e+06 	+9.3449270000e+06 	+8.9950680000e+06 	+8.6413480000e+06 	
+1.0211933000e+07 	+1.0025509000e+07 	+1.0084869000e+07 	+1.0021813000e+07 	+9.5960840000e+06 	+1.0272798000e+07 	+9.8772430000e+06 	+1.0044468000e+07 	+1.0302086000e+07 	+9.9734320000e+06 	
+1.0848735000e+07 	+1.1302870000e+07 	+1.1018406000e+07 	+1.1173678000e+07 	+1.0989937000e+07 	+1.1098594000e+07 	+1.1100180000e+07 	+1.0285307000e+07 	+1.0936645000e+07 	+1.1180202000e+07 	
+1.1484096000e+07 	+1.1704731000e+07 	+1.1387772000e+07 	+1.1922766000e+07 	+1.2168938000e+07 	+1.1598797000e+07 	+1.1799342000e+07 	+1.1606772000e+07 	+1.1461632000e+07 	+1.1731261000e+07 	
+1.2413735000e+07 	+1.2225655000e+07 	+1.2511229000e+07 	+1.2092576000e+07 	+1.2558348000e+07 	+1.2446064000e+07 	+1.2489611000e+07 	+1.2799643000e+07 	+1.2273947000e+07 	+1.2466451000e+07 	
+1.3401404000e+07 	+1.3019666000e+07 	+1.3313952000e+07 	+1.3157265000e+07 	+1.2843072000e+07 	+1.2987726000e+07 	+1.3016666000e+07 	+1.3490420000e+07 	+1.3291186000e+07 	+1.3063948000e+07 	
+1.3813840000e+07 	+1.3847483000e+07 	+1.3768373000e+07 	+1.3814913000e+07 	+1.3456112000e+07 	+1.3995836000e+07 	+1.3679711000e+07 	+1.3588690000e+07 	+1.4034757000e+07 	+1.3735016000e+07 	
+1.4327721000e+07 	+1.4326385000e+07 	+1.4082132000e+07 	+1.4363677000e+07 	+1.4279216000e+07 	+1.4141179000e+07 	+1.4325521000e+07 	+1.4121240000e+07 	+1.4106646000e+07 	+1.4295163000e+07 	
+1.4396704000e+07 	+1.4642070000e+07 	+1.4445688000e+07 	+1.4495284000e+07 	+1.4673673000e+07 	+1.4414177000e+07 	+1.4575722000e+07 	+1.4422249000e+07 	+1.4430025000e+07 	+1.4524836000e+07 	
+1.4836037000e+07 	+1.4727701000e+07 	+1.4973780000e+07 	+1.4811670000e+07 	+1.4854768000e+07 	+1.4849584000e+07 	+1.4820360000e+07 	+1.4925330000e+07 	+1.4840762000e+07 	+1.4768808000e+07 	
+1.4938090000e+07 	+1.4872168000e+07 	+1.4912193000e+07 	+1.4900955000e+07 	+1.4886723000e+07 	+1.4970124000e+07 	+1.4898125000e+07 	+1.4905778000e+07 	+1.4952998000e+07 	+1.4940859000e+07 	
+1.4966849000e+07 	+1.4966327000e+07 	+1.4877641000e+07 	+1.4946991000e+07 	+1.4942836000e+07 	+1.4873521000e+07 	+1.4922207000e+07 	+1.4887978000e+07 	+1.4892203000e+07 	+1.4930575000e+07 	
+1.4878874000e+07 	+1.4822112000e+07 	+1.4920235000e+07 	+1.4809804000e+07 	+1.4883111000e+07 	+1.4855420000e+07 	+1.4844309000e+07 	+1.4943582000e+07 	+1.4846211000e+07 	+1.4837781000e+07 	
+1.4527574000e+07 	+1.4472867000e+07 	+1.4666580000e+07 	+1.4570812000e+07 	+1.4469698000e+07 	+1.4638667000e+07 	+1.4528386000e+07 	+1.4592787000e+07 	+1.4622029000e+07 	+1.4369221000e+07 	
+1.4296136000e+07 	+1.4291509000e+07 	+1.3995844000e+07 	+1.4219008000e+07 	+1.4097766000e+07 	+1.4273979000e+07 	+1.4344761000e+07 	+1.4199905000e+07 	+1.4296447000e+07 	+1.4317824000e+07 	
+1.3613969000e+07 	+1.3870388000e+07 	+1.3669809000e+07 	+1.3919484000e+07 	+1.3782579000e+07 	+1.3698854000e+07 	+1.3859295000e+07 	+1.3645449000e+07 	+1.3805335000e+07 	+1.3876464000e+07 	
+1.3085503000e+07 	+1.3213642000e+07 	+1.3238182000e+07 	+1.2843438000e+07 	+1.3394423000e+07 	+1.2990022000e+07 	+1.3010127000e+07 	+1.3133246000e+07 	+1.2951452000e+07 	+1.3345265000e+07 	
