########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-005\Medida 2\BQD005_Q_BOB_+0000A_160509_090206.dat
date                           	09/05/2016
hour                           	09:02:06
temperature(ºC)             	23.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.287746e-02
main_coil_current_std(A) 	+2.976633e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD005. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.116831e-06   	  +3.734299e-08   	  +4.544362e-06   	  +1.204514e-07   	  +9.302375e-06   	  +4.615901e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.578756e-01   	  +7.263362e-04   	  -8.838967e-02   	  +2.342828e-03   
2   	  -2.937875e-03   	  +3.321796e-06   	  +3.157019e-05   	  +7.543910e-06   	  +2.938045e-03   	  +3.338673e-06   	  -5.372775e-03   	  +3.843597e-03   	  +1.000000e+00   	  +1.130680e-03   	  -1.074593e-02   	  +2.567811e-03   
3   	  -1.853040e-03   	  +1.859429e-04   	  +1.223752e-03   	  +4.324007e-04   	  +2.220659e-03   	  +2.408481e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.103798e-02   	  +1.107603e-03   	  -7.289508e-03   	  +2.575675e-03   
4   	  -2.902500e-03   	  +1.102906e-02   	  +7.043922e-02   	  +1.956278e-02   	  +7.049899e-02   	  +1.603379e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.025624e-04   	  +1.149692e-03   	  -7.342725e-03   	  +2.039263e-03   
5   	  +4.099567e-01   	  +8.033329e-01   	  +5.313884e+00   	  +1.293775e+00   	  +5.329674e+00   	  +1.098111e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.478573e-04   	  +1.465468e-03   	  -9.693773e-03   	  +2.360149e-03   
6   	  +2.105888e+02   	  +4.796477e+01   	  +2.395707e+02   	  +7.214204e+01   	  +3.189699e+02   	  +4.149232e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.722861e-03   	  +1.531233e-03   	  -7.648082e-03   	  +2.303071e-03   
7   	  +3.041598e+03   	  +2.212195e+03   	  +1.500028e+04   	  +4.163639e+03   	  +1.530554e+04   	  +2.926018e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.699255e-03   	  +1.235892e-03   	  -8.380236e-03   	  +2.326108e-03   
8   	  +5.859866e+04   	  +1.861857e+05   	  +6.944960e+05   	  +2.521168e+05   	  +6.969637e+05   	  +1.775613e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.729050e-04   	  +1.820293e-03   	  -6.789920e-03   	  +2.464885e-03   
9   	  +4.501932e+05   	  +1.335379e+07   	  +4.963552e+07   	  +1.087670e+07   	  +4.963756e+07   	  +1.196619e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.702504e-05   	  +2.284743e-03   	  -8.492304e-03   	  +1.860931e-03   
10  	  -7.808151e+08   	  +6.241399e+08   	  +2.865540e+09   	  +8.629464e+08   	  +2.970015e+09   	  +6.436405e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.337864e-03   	  +1.868758e-03   	  -8.579805e-03   	  +2.583776e-03   
11  	  +1.844539e+10   	  +2.924041e+10   	  +1.406070e+11   	  +3.826542e+10   	  +1.418117e+11   	  +3.211134e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.664889e-04   	  +1.532119e-03   	  -7.367429e-03   	  +2.005005e-03   
12  	  +2.858209e+12   	  +1.989426e+12   	  +7.142131e+12   	  +2.537966e+12   	  +7.692814e+12   	  +1.128195e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.620844e-03   	  +1.824211e-03   	  -6.548999e-03   	  +2.327196e-03   
13  	  +1.543442e+14   	  +1.998902e+14   	  +4.588737e+14   	  +1.376834e+14   	  +4.841355e+14   	  +1.342106e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.476712e-03   	  +3.207574e-03   	  -7.363399e-03   	  +2.209361e-03   
14  	  -7.620919e+13   	  +1.820657e+16   	  +2.782619e+16   	  +1.982720e+16   	  +2.782630e+16   	  +1.072887e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.140083e-05   	  +5.112712e-03   	  -7.814065e-03   	  +5.567813e-03   
15  	  -4.533102e+17   	  +3.551194e+17   	  +1.997973e+18   	  +5.576875e+17   	  +2.048752e+18   	  +5.074855e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.227700e-03   	  +1.745161e-03   	  -9.818630e-03   	  +2.740641e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0425600000e+05 	+6.8930000000e+03 	+7.0365000000e+05 	+1.3926200000e+05 	+6.9852900000e+05 	+9.8360000000e+03 	+5.0646400000e+05 	+5.3243600000e+05 	-1.8413000000e+04 	+6.3874200000e+05 	
+3.2460500000e+05 	-8.7572000000e+04 	+1.6283800000e+05 	-2.1677000000e+05 	+2.3725100000e+05 	-1.8413800000e+05 	+1.6113000000e+04 	-1.6521900000e+05 	-2.8337700000e+05 	+1.0486000000e+04 	
-1.2528100000e+05 	+3.1490000000e+04 	-5.5638000000e+04 	+1.4132000000e+04 	-2.7136600000e+05 	+2.4776200000e+05 	-2.1246700000e+05 	-2.5490400000e+05 	+2.3682800000e+05 	-1.9240400000e+05 	
+4.2560000000e+03 	+6.9078200000e+05 	-2.2400900000e+05 	+5.7618800000e+05 	+6.7420000000e+03 	+6.2858300000e+05 	+1.9406500000e+05 	+3.8914400000e+05 	+6.0916600000e+05 	+1.0630800000e+05 	
+4.8402900000e+05 	+4.3309200000e+05 	+5.6765000000e+05 	+4.2702100000e+05 	+4.8062700000e+05 	+4.1223800000e+05 	+5.5683500000e+05 	+6.3906600000e+05 	+3.7194000000e+05 	+3.7585900000e+05 	
+6.0639300000e+05 	+6.4671000000e+04 	+7.3412500000e+05 	+3.6033000000e+05 	+8.0224700000e+05 	+1.1765700000e+05 	+6.9488300000e+05 	+4.5990400000e+05 	+1.0173000000e+05 	+7.3745900000e+05 	
+3.5171800000e+05 	+9.2808000000e+04 	+4.4374800000e+05 	+4.2494300000e+05 	+3.6257400000e+05 	-4.2772000000e+04 	+2.5107200000e+05 	+7.8361000000e+04 	+2.3463200000e+05 	+2.9077500000e+05 	
+1.5949600000e+05 	+5.7096200000e+05 	+5.7719000000e+04 	-9.9156000000e+04 	+7.9290000000e+04 	+6.1202500000e+05 	-8.9740000000e+03 	+8.1327000000e+04 	+5.1319900000e+05 	+1.4811100000e+05 	
+2.4075700000e+05 	+7.4293000000e+05 	+1.8729600000e+05 	+6.8858000000e+05 	+6.5832000000e+04 	+5.9180900000e+05 	+3.2231500000e+05 	+4.2577900000e+05 	+6.6317600000e+05 	+2.6165100000e+05 	
+6.0068700000e+05 	+4.2993600000e+05 	+5.2232600000e+05 	+5.5617300000e+05 	+6.4076400000e+05 	+4.2685400000e+05 	+6.3713800000e+05 	+6.5094800000e+05 	+3.6517200000e+05 	+4.9279200000e+05 	
+5.5002300000e+05 	+5.1384000000e+04 	+6.7002100000e+05 	+3.2334000000e+05 	+6.6326000000e+05 	+1.8516400000e+05 	+5.5430300000e+05 	+5.7580300000e+05 	+2.2440000000e+05 	+6.6573300000e+05 	
+3.7331000000e+05 	+3.5081400000e+05 	+5.1285500000e+05 	+3.0580800000e+05 	+5.3025500000e+05 	+4.4853900000e+05 	+4.7392500000e+05 	+3.8874300000e+05 	+4.2945300000e+05 	+5.1550200000e+05 	
+3.2214900000e+05 	+6.5270000000e+05 	+3.0918500000e+05 	+5.4668800000e+05 	+3.2018200000e+05 	+7.4008100000e+05 	+3.4839200000e+05 	+3.2872000000e+05 	+6.6517100000e+05 	+3.2752300000e+05 	
+5.2815700000e+05 	+7.3600700000e+05 	+4.8961600000e+05 	+6.7703300000e+05 	+4.3058900000e+05 	+5.7513400000e+05 	+4.7046200000e+05 	+5.2784800000e+05 	+5.7800200000e+05 	+4.1871200000e+05 	
+6.8882700000e+05 	+4.5217500000e+05 	+6.2300800000e+05 	+4.9283700000e+05 	+5.6398000000e+05 	+3.6548000000e+05 	+6.4618500000e+05 	+6.3337400000e+05 	+4.4449000000e+05 	+5.8012400000e+05 	
+5.2674700000e+05 	+4.0524200000e+05 	+5.5904700000e+05 	+4.0695300000e+05 	+5.9078000000e+05 	+4.3438700000e+05 	+5.2012200000e+05 	+5.1111000000e+05 	+4.3063600000e+05 	+5.7772700000e+05 	
+4.6244600000e+05 	+4.9316600000e+05 	+4.6232100000e+05 	+4.9558900000e+05 	+4.8760000000e+05 	+5.5724600000e+05 	+4.7141900000e+05 	+4.5333900000e+05 	+5.2272300000e+05 	+4.7904200000e+05 	
+4.9573100000e+05 	+5.8551700000e+05 	+5.0210000000e+05 	+6.1141400000e+05 	+5.4406100000e+05 	+5.7744100000e+05 	+5.4928400000e+05 	+5.5743800000e+05 	+5.6485600000e+05 	+5.4299000000e+05 	
+5.7794000000e+05 	+5.0337300000e+05 	+5.7018800000e+05 	+5.2437700000e+05 	+5.5274200000e+05 	+4.9877900000e+05 	+5.3747800000e+05 	+5.4101100000e+05 	+5.1029900000e+05 	+5.4185500000e+05 	
+4.8582600000e+05 	+4.8709500000e+05 	+4.5417100000e+05 	+4.7207300000e+05 	+4.7581300000e+05 	+5.2411500000e+05 	+4.6568100000e+05 	+4.3977000000e+05 	+5.3476900000e+05 	+4.4661400000e+05 	
+4.7792200000e+05 	+6.2098300000e+05 	+4.3733700000e+05 	+5.8942400000e+05 	+4.4869500000e+05 	+6.3679300000e+05 	+4.7518900000e+05 	+5.1615000000e+05 	+6.1042300000e+05 	+4.9251400000e+05 	
+5.1008900000e+05 	+6.0887100000e+05 	+6.4529800000e+05 	+6.2709700000e+05 	+5.3701200000e+05 	+5.0716400000e+05 	+6.6177600000e+05 	+6.3870800000e+05 	+5.6948800000e+05 	+5.9328400000e+05 	
+6.7247900000e+05 	+3.9495400000e+05 	+6.3627000000e+05 	+4.2723000000e+05 	+6.2679000000e+05 	+3.6136600000e+05 	+5.1633300000e+05 	+5.5527700000e+05 	+3.8639000000e+05 	+6.1996500000e+05 	
+4.5302000000e+05 	+3.5221200000e+05 	+5.5349000000e+05 	+3.8072800000e+05 	+5.5073200000e+05 	+3.2550500000e+05 	+3.4158600000e+05 	+3.2461300000e+05 	+2.8733900000e+05 	+4.6194400000e+05 	
