########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-025\Medida 2\BQD025_Q_BOB_+0004A_160511_140133.dat
date                           	11/05/2016
hour                           	14:01:33
temperature(ºC)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.968499e+00
main_coil_current_std(A) 	+1.217617e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD025. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.338134e-06   	  +6.425401e-08   	  +7.227896e-06   	  +1.848791e-07   	  +8.985442e-06   	  +1.724812e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.515694e-03   	  +5.435446e-05   	  -6.114302e-03   	  +1.563950e-04   
2   	  -6.755025e-02   	  +2.156927e-06   	  +8.072071e-05   	  +1.018563e-05   	  +6.755030e-02   	  +2.159182e-06   	  -5.974820e-04   	  +2.261684e-04   	  +1.000000e+00   	  +3.193071e-05   	  -1.194973e-03   	  +1.507860e-04   
3   	  -2.709911e-03   	  +1.640761e-04   	  +2.807061e-03   	  +6.914315e-04   	  +3.901693e-03   	  +4.084894e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.020469e-04   	  +4.250661e-05   	  -7.272151e-04   	  +1.791267e-04   
4   	  +4.644656e-03   	  +1.324628e-02   	  +2.866738e-02   	  +3.983306e-02   	  +2.904121e-02   	  +2.078783e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.105730e-05   	  +6.005417e-05   	  -1.299682e-04   	  +1.805896e-04   
5   	  +2.152890e+00   	  +1.556546e+00   	  +3.626583e+00   	  +1.977232e+00   	  +4.217469e+00   	  +1.554811e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.708083e-04   	  +1.234949e-04   	  -2.877298e-04   	  +1.568717e-04   
6   	  +3.345883e+03   	  +4.346509e+01   	  +1.869233e+02   	  +1.047485e+02   	  +3.351100e+03   	  +4.495034e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.645537e-03   	  +6.034840e-05   	  -2.595306e-04   	  +1.454363e-04   
7   	  -6.729823e+02   	  +3.078642e+03   	  +1.174775e+04   	  +7.768768e+03   	  +1.176701e+04   	  +2.233537e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.635185e-05   	  +7.480360e-05   	  -2.854421e-04   	  +1.887624e-04   
8   	  -3.480679e+05   	  +2.052508e+05   	  +2.714275e+05   	  +4.589918e+05   	  +4.413889e+05   	  +2.731139e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.480012e-04   	  +8.727426e-05   	  -1.154131e-04   	  +1.951670e-04   
9   	  -1.196148e+07   	  +2.078959e+07   	  +3.887777e+07   	  +1.991593e+07   	  +4.067626e+07   	  +1.412770e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.900702e-05   	  +1.546982e-04   	  -2.892949e-04   	  +1.481972e-04   
10  	  -8.441324e+09   	  +8.561082e+08   	  +2.519859e+09   	  +1.309187e+09   	  +8.809407e+09   	  +7.522546e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.099229e-03   	  +1.114823e-04   	  -3.281358e-04   	  +1.704822e-04   
11  	  -3.726397e+10   	  +4.394219e+10   	  +1.658416e+11   	  +6.912118e+10   	  +1.699766e+11   	  +3.236740e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.491894e-05   	  +1.001376e-04   	  -3.779280e-04   	  +1.575167e-04   
12  	  +8.967092e+11   	  +2.462979e+12   	  +1.673387e+12   	  +3.397833e+12   	  +1.898502e+12   	  +2.141318e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.576063e-05   	  +9.822325e-05   	  -6.673442e-05   	  +1.355051e-04   
13  	  -8.372412e+13   	  +1.882075e+14   	  +3.257215e+14   	  +2.553304e+14   	  +3.363097e+14   	  +1.506816e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.843085e-05   	  +1.313495e-04   	  -2.273202e-04   	  +1.781944e-04   
14  	  +1.369028e+16   	  +1.073593e+16   	  +3.448403e+16   	  +1.422278e+16   	  +3.710219e+16   	  +1.069209e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.672022e-04   	  +1.311201e-04   	  -4.211605e-04   	  +1.737057e-04   
15  	  -3.943907e+17   	  +5.892832e+17   	  +1.765467e+18   	  +1.105832e+18   	  +1.808983e+18   	  +6.485679e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.429355e-05   	  +1.259481e-04   	  -3.773352e-04   	  +2.363507e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2158410000e+06 	-6.5933000000e+04 	+4.1932600000e+05 	+1.5637900000e+05 	+4.5171700000e+05 	+1.0051150000e+06 	-3.1425000000e+04 	+1.0713640000e+06 	-3.3156900000e+05 	+3.6852100000e+05 	
+1.2493460000e+06 	+1.5578950000e+06 	+1.2696900000e+06 	+1.6741110000e+06 	+8.7088200000e+05 	+1.4867180000e+06 	+1.2530510000e+06 	+1.4746490000e+06 	+1.1192280000e+06 	+1.1265060000e+06 	
+1.9306980000e+06 	+2.4973880000e+06 	+1.6421900000e+06 	+2.5119010000e+06 	+2.2911470000e+06 	+1.9147760000e+06 	+2.1199030000e+06 	+1.6969440000e+06 	+2.2720310000e+06 	+1.7701810000e+06 	
+2.6576340000e+06 	+3.2221350000e+06 	+3.2300770000e+06 	+3.2299850000e+06 	+3.3712620000e+06 	+2.4807730000e+06 	+3.2785590000e+06 	+2.3376110000e+06 	+3.5080660000e+06 	+3.2339450000e+06 	
+3.8434140000e+06 	+3.7535360000e+06 	+4.2484310000e+06 	+3.2717230000e+06 	+4.1548870000e+06 	+4.1945890000e+06 	+4.1201260000e+06 	+4.4224900000e+06 	+4.0251250000e+06 	+4.2879790000e+06 	
+5.0968740000e+06 	+4.2544790000e+06 	+4.5848330000e+06 	+4.5325940000e+06 	+4.2800050000e+06 	+4.8181230000e+06 	+4.1357180000e+06 	+4.8446670000e+06 	+4.2431260000e+06 	+4.9221370000e+06 	
+5.3479730000e+06 	+5.0917760000e+06 	+4.9240550000e+06 	+5.3534300000e+06 	+4.8477790000e+06 	+5.3389720000e+06 	+5.0922370000e+06 	+5.4351870000e+06 	+4.8427290000e+06 	+4.7167890000e+06 	
+5.6592430000e+06 	+6.4052910000e+06 	+5.6648400000e+06 	+6.1043340000e+06 	+6.1003270000e+06 	+5.9206890000e+06 	+5.9997870000e+06 	+5.7195210000e+06 	+6.2026910000e+06 	+5.5955860000e+06 	
+6.4007890000e+06 	+6.8195860000e+06 	+6.7316610000e+06 	+6.5976670000e+06 	+6.8106330000e+06 	+6.1905080000e+06 	+7.0167840000e+06 	+6.2699470000e+06 	+6.9205010000e+06 	+6.5392390000e+06 	
+7.2532330000e+06 	+7.1134990000e+06 	+7.7250700000e+06 	+7.0732010000e+06 	+7.3639140000e+06 	+7.2581150000e+06 	+7.3812560000e+06 	+7.1254910000e+06 	+7.0842990000e+06 	+7.5643400000e+06 	
+8.0870630000e+06 	+7.4394290000e+06 	+7.8258360000e+06 	+7.7593650000e+06 	+7.6719580000e+06 	+7.9874190000e+06 	+7.5395770000e+06 	+8.2695050000e+06 	+7.6882290000e+06 	+8.1829710000e+06 	
+8.3921450000e+06 	+8.3246110000e+06 	+8.0410700000e+06 	+8.3377520000e+06 	+7.8932040000e+06 	+8.4282890000e+06 	+7.9198270000e+06 	+8.2801350000e+06 	+8.2881080000e+06 	+8.0371620000e+06 	
+8.5947310000e+06 	+8.8401680000e+06 	+8.3612190000e+06 	+8.8529570000e+06 	+8.8765520000e+06 	+8.4601610000e+06 	+8.8678110000e+06 	+8.5455860000e+06 	+8.9117870000e+06 	+8.6638810000e+06 	
+8.9563620000e+06 	+9.2214560000e+06 	+9.2385400000e+06 	+8.8575490000e+06 	+9.2099840000e+06 	+9.0015910000e+06 	+9.4317330000e+06 	+9.0995480000e+06 	+9.0394430000e+06 	+8.9479610000e+06 	
+9.4450150000e+06 	+9.1757270000e+06 	+9.5908160000e+06 	+9.3873990000e+06 	+9.4798040000e+06 	+9.6061870000e+06 	+9.3578830000e+06 	+9.4089770000e+06 	+9.2407760000e+06 	+9.5659840000e+06 	
+9.6324070000e+06 	+9.6506420000e+06 	+9.6857560000e+06 	+9.7062730000e+06 	+9.5986640000e+06 	+9.6550170000e+06 	+9.5110810000e+06 	+9.6662100000e+06 	+9.5971030000e+06 	+9.6066170000e+06 	
+9.8705500000e+06 	+9.8960760000e+06 	+9.7246840000e+06 	+9.8817820000e+06 	+9.8045030000e+06 	+9.7598630000e+06 	+9.7612940000e+06 	+9.8224080000e+06 	+9.8435930000e+06 	+9.7598420000e+06 	
+9.8608190000e+06 	+9.8750860000e+06 	+9.8654850000e+06 	+9.8274650000e+06 	+9.8552280000e+06 	+9.8416830000e+06 	+9.9398360000e+06 	+9.8730660000e+06 	+9.9126540000e+06 	+9.8835870000e+06 	
+9.9116450000e+06 	+9.8316330000e+06 	+9.8739500000e+06 	+9.9211570000e+06 	+9.8868190000e+06 	+9.9227200000e+06 	+9.8876300000e+06 	+9.9066010000e+06 	+9.8622650000e+06 	+9.8952020000e+06 	
+9.8533220000e+06 	+9.9028550000e+06 	+9.8408860000e+06 	+9.9294000000e+06 	+9.7511500000e+06 	+9.7703270000e+06 	+9.7606500000e+06 	+9.7874500000e+06 	+9.9027210000e+06 	+9.7614030000e+06 	
+9.5754900000e+06 	+9.7024570000e+06 	+9.6278790000e+06 	+9.5715940000e+06 	+9.6423050000e+06 	+9.5955990000e+06 	+9.7106820000e+06 	+9.5780390000e+06 	+9.7113340000e+06 	+9.6647560000e+06 	
+9.3817310000e+06 	+9.3169800000e+06 	+9.3755910000e+06 	+9.1091330000e+06 	+9.5926040000e+06 	+9.4678290000e+06 	+9.4700680000e+06 	+9.4602820000e+06 	+9.3949880000e+06 	+9.5651190000e+06 	
+9.2381830000e+06 	+8.8687290000e+06 	+9.2420940000e+06 	+9.1985440000e+06 	+9.0832050000e+06 	+9.2564840000e+06 	+9.0275460000e+06 	+9.3565110000e+06 	+9.0219880000e+06 	+9.1197730000e+06 	
+8.7431010000e+06 	+8.9016220000e+06 	+8.7947440000e+06 	+8.8159260000e+06 	+8.4991810000e+06 	+8.7253800000e+06 	+8.6189260000e+06 	+8.6855770000e+06 	+8.5103460000e+06 	+8.4955390000e+06 	
