########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-025\Medida 2\BQD025_Q_BOB_+0006A_160511_141041.dat
date                           	11/05/2016
hour                           	14:10:41
temperature(ºC)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.980522e+00
main_coil_current_std(A) 	+1.520255e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD025. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.689411e-06   	  +6.476225e-08   	  +8.921331e-06   	  +1.276092e-07   	  +9.654113e-06   	  +1.236539e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.054722e-03   	  +3.606765e-05   	  -4.968504e-03   	  +7.106861e-05   
2   	  -1.026044e-01   	  +4.352212e-06   	  +9.194719e-05   	  +5.030303e-06   	  +1.026044e-01   	  +4.349149e-06   	  -4.480724e-04   	  +7.357970e-05   	  +1.000000e+00   	  +4.241740e-05   	  -8.961330e-04   	  +4.902619e-05   
3   	  -3.484825e-03   	  +2.714059e-04   	  +2.296276e-03   	  +4.548955e-04   	  +4.173355e-03   	  +3.723241e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.943648e-04   	  +4.629045e-05   	  -3.916483e-04   	  +7.758606e-05   
4   	  +5.236444e-02   	  +1.672335e-02   	  -1.849773e-02   	  +2.207416e-02   	  +5.553558e-02   	  +1.504181e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.562955e-04   	  +4.991526e-05   	  +5.521139e-05   	  +6.588618e-05   
5   	  +2.270435e+00   	  +1.089095e+00   	  -3.359273e-01   	  +1.424366e+00   	  +2.295152e+00   	  +8.365916e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.185925e-04   	  +5.688709e-05   	  +1.754662e-05   	  +7.439946e-05   
6   	  +5.044736e+03   	  +4.297592e+01   	  +1.618984e+01   	  +7.803146e+01   	  +5.044762e+03   	  +4.216064e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.611314e-03   	  +3.928361e-05   	  -1.479887e-05   	  +7.132732e-05   
7   	  -8.910604e+02   	  +3.529477e+03   	  -1.188118e+03   	  +3.922799e+03   	  +1.485131e+03   	  +2.755742e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.425382e-05   	  +5.645919e-05   	  +1.900570e-05   	  +6.275095e-05   
8   	  -3.570018e+04   	  +1.912278e+05   	  +3.533121e+05   	  +2.060360e+05   	  +3.551112e+05   	  +1.502699e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.993847e-06   	  +5.353198e-05   	  -9.890558e-05   	  +5.767736e-05   
9   	  -7.752783e+06   	  +1.323870e+07   	  +5.472580e+05   	  +8.645186e+06   	  +7.772074e+06   	  +8.170498e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.798026e-05   	  +6.485532e-05   	  -2.680973e-06   	  +4.235208e-05   
10  	  -1.419564e+10   	  +7.076623e+08   	  +4.306919e+08   	  +8.882431e+08   	  +1.420217e+10   	  +7.866611e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.217008e-03   	  +6.066867e-05   	  -3.692369e-05   	  +7.615005e-05   
11  	  -4.989008e+10   	  +5.752546e+10   	  -3.727672e+10   	  +5.214724e+10   	  +6.227820e+10   	  +3.489794e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.484981e-05   	  +8.630512e-05   	  +5.592605e-05   	  +7.823620e-05   
12  	  +1.383147e+12   	  +2.613671e+12   	  -1.287878e+12   	  +2.824982e+12   	  +1.889901e+12   	  +1.827579e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.631473e-05   	  +6.862231e-05   	  +3.381342e-05   	  +7.417032e-05   
13  	  +5.683618e+12   	  +1.598011e+14   	  -3.330006e+12   	  +1.303184e+14   	  +6.587295e+12   	  +9.954585e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.611424e-06   	  +7.342305e-05   	  +1.530022e-06   	  +5.987675e-05   
14  	  +2.330735e+16   	  +1.033847e+16   	  -1.741656e+16   	  +1.186360e+16   	  +2.909586e+16   	  +8.256145e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.874060e-04   	  +8.312792e-05   	  +1.400403e-04   	  +9.539096e-05   
15  	  -3.325069e+17   	  +7.308268e+17   	  +2.960172e+17   	  +6.793337e+17   	  +4.451820e+17   	  +2.999675e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.678745e-05   	  +1.028355e-04   	  -4.165294e-05   	  +9.558986e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4340790000e+06 	+1.5634890000e+06 	+1.2370500000e+06 	+1.3528230000e+06 	+1.1462620000e+06 	+1.4305800000e+06 	+1.2842990000e+06 	+1.1317590000e+06 	+9.4361000000e+05 	+1.1945610000e+06 	
+2.1570840000e+06 	+1.7438720000e+06 	+2.0160810000e+06 	+2.4353030000e+06 	+2.1002640000e+06 	+1.9278320000e+06 	+1.8925640000e+06 	+1.5540240000e+06 	+2.0968520000e+06 	+2.0992770000e+06 	
+2.7644490000e+06 	+3.0016430000e+06 	+2.9253860000e+06 	+2.3246680000e+06 	+2.7216510000e+06 	+2.5235420000e+06 	+2.7707180000e+06 	+2.8384900000e+06 	+2.4927820000e+06 	+2.6825670000e+06 	
+3.9725900000e+06 	+3.9967750000e+06 	+4.2689660000e+06 	+4.2510350000e+06 	+4.3305550000e+06 	+4.1932050000e+06 	+4.3906050000e+06 	+4.2677890000e+06 	+4.0504910000e+06 	+4.1359010000e+06 	
+6.0921510000e+06 	+6.0338020000e+06 	+5.8039330000e+06 	+5.8494850000e+06 	+5.8054920000e+06 	+5.9837460000e+06 	+5.9275570000e+06 	+6.4593830000e+06 	+6.3990510000e+06 	+5.9595150000e+06 	
+7.2171630000e+06 	+7.2361240000e+06 	+7.2932500000e+06 	+7.3737150000e+06 	+7.2332720000e+06 	+7.3211050000e+06 	+7.1251870000e+06 	+7.2299960000e+06 	+7.3498120000e+06 	+7.3446610000e+06 	
+8.0588670000e+06 	+8.0245880000e+06 	+8.0448520000e+06 	+8.1342480000e+06 	+8.3076250000e+06 	+7.9779290000e+06 	+7.7636780000e+06 	+7.7712590000e+06 	+7.8571990000e+06 	+7.7655970000e+06 	
+8.5484310000e+06 	+8.5553520000e+06 	+8.7470710000e+06 	+8.6655300000e+06 	+8.3788630000e+06 	+8.5996660000e+06 	+8.8285900000e+06 	+8.2314900000e+06 	+8.6185080000e+06 	+8.7116730000e+06 	
+9.9512260000e+06 	+9.7336570000e+06 	+9.8447070000e+06 	+9.8647000000e+06 	+9.9736950000e+06 	+9.8243950000e+06 	+9.8689200000e+06 	+9.9514440000e+06 	+9.5707780000e+06 	+9.7063940000e+06 	
+1.0993718000e+07 	+1.1375484000e+07 	+1.1065553000e+07 	+1.0883798000e+07 	+1.1020201000e+07 	+1.1037117000e+07 	+1.1133015000e+07 	+1.1493505000e+07 	+1.1017666000e+07 	+1.1088591000e+07 	
+1.1899615000e+07 	+1.1957349000e+07 	+1.2018344000e+07 	+1.1946593000e+07 	+1.1955691000e+07 	+1.1784348000e+07 	+1.1955933000e+07 	+1.1917415000e+07 	+1.2156949000e+07 	+1.2182584000e+07 	
+1.2419988000e+07 	+1.2288196000e+07 	+1.2387592000e+07 	+1.2604463000e+07 	+1.2507198000e+07 	+1.2557402000e+07 	+1.2409996000e+07 	+1.2373956000e+07 	+1.2594895000e+07 	+1.2430450000e+07 	
+1.3002307000e+07 	+1.2968032000e+07 	+1.3003314000e+07 	+1.3010883000e+07 	+1.3101826000e+07 	+1.3040450000e+07 	+1.2957551000e+07 	+1.3044284000e+07 	+1.2945934000e+07 	+1.2937854000e+07 	
+1.3855899000e+07 	+1.3848228000e+07 	+1.3747900000e+07 	+1.3771887000e+07 	+1.3741496000e+07 	+1.3792365000e+07 	+1.3780295000e+07 	+1.3662271000e+07 	+1.3658960000e+07 	+1.3714021000e+07 	
+1.4318853000e+07 	+1.4353836000e+07 	+1.4345142000e+07 	+1.4257092000e+07 	+1.4295528000e+07 	+1.4361568000e+07 	+1.4294047000e+07 	+1.4308642000e+07 	+1.4291300000e+07 	+1.4400002000e+07 	
+1.4548066000e+07 	+1.4567416000e+07 	+1.4604830000e+07 	+1.4526624000e+07 	+1.4541099000e+07 	+1.4542864000e+07 	+1.4735440000e+07 	+1.4707465000e+07 	+1.4641571000e+07 	+1.4555282000e+07 	
+1.4816051000e+07 	+1.4775814000e+07 	+1.4795741000e+07 	+1.4825601000e+07 	+1.4825006000e+07 	+1.4756922000e+07 	+1.4746235000e+07 	+1.4797809000e+07 	+1.4855467000e+07 	+1.4832717000e+07 	
+1.4942529000e+07 	+1.5002498000e+07 	+1.4957948000e+07 	+1.4969183000e+07 	+1.4988069000e+07 	+1.4974262000e+07 	+1.4948885000e+07 	+1.4919708000e+07 	+1.4930568000e+07 	+1.4904008000e+07 	
+1.4971356000e+07 	+1.4985284000e+07 	+1.4977762000e+07 	+1.4989583000e+07 	+1.4952759000e+07 	+1.4986421000e+07 	+1.4973259000e+07 	+1.4957696000e+07 	+1.4976907000e+07 	+1.4989873000e+07 	
+1.4807155000e+07 	+1.4820807000e+07 	+1.4853049000e+07 	+1.4779059000e+07 	+1.4768766000e+07 	+1.4828875000e+07 	+1.4788937000e+07 	+1.4848659000e+07 	+1.4818450000e+07 	+1.4788058000e+07 	
+1.4634102000e+07 	+1.4478262000e+07 	+1.4455790000e+07 	+1.4483257000e+07 	+1.4504110000e+07 	+1.4483686000e+07 	+1.4593170000e+07 	+1.4484805000e+07 	+1.4494845000e+07 	+1.4442402000e+07 	
+1.4299488000e+07 	+1.4393936000e+07 	+1.4453068000e+07 	+1.4588524000e+07 	+1.4435713000e+07 	+1.4441533000e+07 	+1.4257137000e+07 	+1.4342972000e+07 	+1.4405922000e+07 	+1.4453105000e+07 	
+1.3907232000e+07 	+1.3911527000e+07 	+1.3929634000e+07 	+1.3813645000e+07 	+1.3966753000e+07 	+1.3926501000e+07 	+1.4022468000e+07 	+1.3877444000e+07 	+1.3979156000e+07 	+1.4029934000e+07 	
+1.3169935000e+07 	+1.3074363000e+07 	+1.3236416000e+07 	+1.3096790000e+07 	+1.3057249000e+07 	+1.2970515000e+07 	+1.3174211000e+07 	+1.3059379000e+07 	+1.3072525000e+07 	+1.3007600000e+07 	
