########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-025\Medida 2\BQD025_Q_BOB_+0002A_160511_141220.dat
date                           	11/05/2016
hour                           	14:12:20
temperature(ºC)             	23.7
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.978097e+00
main_coil_current_std(A) 	+1.487815e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD025. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.650169e-06   	  +4.425979e-08   	  +5.950290e-06   	  +1.010796e-07   	  +8.205508e-06   	  +7.177545e-08   	  +0.000000e+00   	  +0.000000e+00   	  -8.909730e-03   	  +6.979310e-05   	  -9.382990e-03   	  +1.593920e-04   
2   	  -3.623755e-02   	  +3.669627e-06   	  +3.288981e-05   	  +5.528839e-06   	  +3.623756e-02   	  +3.671529e-06   	  -4.537769e-04   	  +2.288156e-04   	  +1.000000e+00   	  +1.012659e-04   	  -9.076167e-04   	  +1.525721e-04   
3   	  -3.224395e-03   	  +1.997070e-04   	  +9.299004e-04   	  +3.864180e-04   	  +3.355806e-03   	  +1.953212e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.557139e-03   	  +9.644342e-05   	  -4.490717e-04   	  +1.866107e-04   
4   	  +1.100094e-02   	  +1.161244e-02   	  +4.916028e-03   	  +1.580704e-02   	  +1.204940e-02   	  +9.368426e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.297094e-05   	  +9.813878e-05   	  -4.154623e-05   	  +1.335881e-04   
5   	  +1.535358e+00   	  +7.444944e-01   	  +2.957475e+00   	  +8.223666e-01   	  +3.332264e+00   	  +6.556576e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.270727e-04   	  +1.101075e-04   	  -4.373976e-04   	  +1.216244e-04   
6   	  +1.807475e+03   	  +2.168987e+01   	  +1.280908e+02   	  +6.821449e+01   	  +1.812008e+03   	  +2.090294e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.678059e-03   	  +5.613714e-05   	  -3.315212e-04   	  +1.765509e-04   
7   	  -1.579744e+02   	  +2.417631e+03   	  +5.592580e+03   	  +4.428089e+03   	  +5.594811e+03   	  +2.720025e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.155141e-06   	  +1.095018e-04   	  -2.533049e-04   	  +2.005616e-04   
8   	  -2.683937e+03   	  +1.009813e+05   	  +1.888480e+05   	  +1.479402e+05   	  +1.888671e+05   	  +8.229712e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.127364e-06   	  +8.004059e-05   	  -1.496863e-04   	  +1.172615e-04   
9   	  -4.003150e+06   	  +9.666334e+06   	  +1.236016e+07   	  +9.760703e+06   	  +1.299226e+07   	  +4.504520e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.552767e-05   	  +1.340816e-04   	  -1.714477e-04   	  +1.353906e-04   
10  	  -5.517244e+09   	  +4.820864e+08   	  +9.217038e+08   	  +5.759843e+08   	  +5.593704e+09   	  +4.041130e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.339269e-03   	  +1.170228e-04   	  -2.237366e-04   	  +1.398158e-04   
11  	  +1.276633e+10   	  +4.360977e+10   	  +6.622891e+10   	  +4.698617e+10   	  +6.744811e+10   	  +3.617750e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.423127e-05   	  +1.852539e-04   	  -2.813398e-04   	  +1.995969e-04   
12  	  -3.990660e+10   	  +2.312320e+12   	  +3.279653e+11   	  +2.655342e+12   	  +3.303843e+11   	  +1.498193e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.966651e-06   	  +1.718975e-04   	  -2.438089e-05   	  +1.973977e-04   
13  	  -7.456123e+13   	  +1.340953e+14   	  +2.446804e+13   	  +1.601273e+14   	  +7.847332e+13   	  +1.093528e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.700024e-05   	  +1.744510e-04   	  -3.183163e-05   	  +2.083172e-04   
14  	  +1.949459e+15   	  +5.726936e+15   	  +9.845920e+14   	  +7.475176e+15   	  +2.183990e+15   	  +5.333745e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.438251e-05   	  +1.303827e-04   	  -2.241579e-05   	  +1.701842e-04   
15  	  +5.241607e+16   	  +2.381750e+17   	  +7.234526e+16   	  +3.992442e+17   	  +8.933801e+16   	  +2.677912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.088335e-05   	  +9.489253e-05   	  -2.882345e-05   	  +1.590649e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2494100000e+05 	+7.4208500000e+05 	+4.9153700000e+05 	+2.8290000000e+03 	+3.2937100000e+05 	+7.1436600000e+05 	-1.4290400000e+05 	+5.7046500000e+05 	+7.2080600000e+05 	+3.5615400000e+05 	
+7.4023000000e+05 	+1.0819540000e+06 	+1.2764260000e+06 	+8.3838800000e+05 	+5.8169400000e+05 	+1.2006190000e+06 	+5.2843900000e+05 	+4.8558800000e+05 	+8.4061300000e+05 	+1.0700880000e+06 	
+8.7002600000e+05 	+1.0018530000e+06 	+1.4863940000e+06 	+1.5799660000e+06 	+1.1895110000e+06 	+9.6330300000e+05 	+1.5920850000e+06 	+1.0477960000e+06 	+1.0423800000e+06 	+1.5277920000e+06 	
+1.4980830000e+06 	+1.3624410000e+06 	+1.1609480000e+06 	+1.9179620000e+06 	+1.9789740000e+06 	+1.2813230000e+06 	+2.0913840000e+06 	+1.9658190000e+06 	+1.3553470000e+06 	+1.4773240000e+06 	
+2.1625280000e+06 	+1.9269000000e+06 	+1.7359880000e+06 	+1.7044430000e+06 	+2.2514780000e+06 	+1.9870740000e+06 	+1.9670350000e+06 	+2.4930010000e+06 	+2.2798590000e+06 	+1.7679770000e+06 	
+3.0918970000e+06 	+2.7071980000e+06 	+2.6795800000e+06 	+2.1141840000e+06 	+2.1213350000e+06 	+2.7804060000e+06 	+2.0860680000e+06 	+2.1717030000e+06 	+2.9308100000e+06 	+2.7652620000e+06 	
+2.7623840000e+06 	+3.2627040000e+06 	+3.1227400000e+06 	+2.9420310000e+06 	+2.5087940000e+06 	+3.1352140000e+06 	+2.6884540000e+06 	+2.4175240000e+06 	+2.7398440000e+06 	+3.0673230000e+06 	
+2.8415950000e+06 	+3.0914900000e+06 	+3.6109010000e+06 	+3.7417280000e+06 	+3.5559040000e+06 	+3.1785230000e+06 	+3.4936490000e+06 	+3.3642440000e+06 	+2.9289860000e+06 	+3.0956440000e+06 	
+3.4850310000e+06 	+3.3380810000e+06 	+3.1772560000e+06 	+3.7322410000e+06 	+3.9558300000e+06 	+3.2984010000e+06 	+4.0124140000e+06 	+3.9632130000e+06 	+3.6316300000e+06 	+3.3784350000e+06 	
+4.1124370000e+06 	+3.9552820000e+06 	+3.6877700000e+06 	+3.7459680000e+06 	+3.9590920000e+06 	+4.0777780000e+06 	+3.8582380000e+06 	+4.1723940000e+06 	+4.1119900000e+06 	+3.9623690000e+06 	
+4.3929870000e+06 	+4.3644410000e+06 	+4.2427540000e+06 	+3.9687040000e+06 	+3.9776140000e+06 	+4.3710660000e+06 	+3.8544150000e+06 	+4.0150330000e+06 	+4.4754860000e+06 	+4.3647620000e+06 	
+4.3779660000e+06 	+4.6932340000e+06 	+4.7883680000e+06 	+4.4272200000e+06 	+4.2526170000e+06 	+4.4871900000e+06 	+4.4480110000e+06 	+4.1775420000e+06 	+4.4022690000e+06 	+4.6926780000e+06 	
+4.6512090000e+06 	+4.5750710000e+06 	+4.7929780000e+06 	+4.9481610000e+06 	+4.8963410000e+06 	+4.5484850000e+06 	+4.9093800000e+06 	+4.7286350000e+06 	+4.4052640000e+06 	+4.4929110000e+06 	
+4.9028210000e+06 	+4.7745350000e+06 	+4.8294580000e+06 	+5.0607690000e+06 	+5.1651730000e+06 	+4.9696950000e+06 	+4.9688250000e+06 	+5.1373100000e+06 	+5.0379020000e+06 	+4.7996610000e+06 	
+5.2137310000e+06 	+5.1840480000e+06 	+5.0280640000e+06 	+5.0016860000e+06 	+5.1183850000e+06 	+5.2262450000e+06 	+5.1078710000e+06 	+5.1847780000e+06 	+5.2228280000e+06 	+5.1563200000e+06 	
+5.2315400000e+06 	+5.2804030000e+06 	+5.2585930000e+06 	+5.0893650000e+06 	+5.1127500000e+06 	+5.2830190000e+06 	+5.1522150000e+06 	+5.1075250000e+06 	+5.2159230000e+06 	+5.3351180000e+06 	
+5.2380190000e+06 	+5.2760950000e+06 	+5.3422320000e+06 	+5.3492210000e+06 	+5.2630940000e+06 	+5.2343320000e+06 	+5.3003890000e+06 	+5.2594460000e+06 	+5.2474620000e+06 	+5.2872120000e+06 	
+5.3548200000e+06 	+5.3239580000e+06 	+5.3186210000e+06 	+5.4046480000e+06 	+5.3677720000e+06 	+5.3195290000e+06 	+5.3661890000e+06 	+5.3836130000e+06 	+5.3698840000e+06 	+5.3419670000e+06 	
+5.3603950000e+06 	+5.3657880000e+06 	+5.3472760000e+06 	+5.3209560000e+06 	+5.3678030000e+06 	+5.4093370000e+06 	+5.3131680000e+06 	+5.3450320000e+06 	+5.3451660000e+06 	+5.3903370000e+06 	
+5.2726250000e+06 	+5.3174760000e+06 	+5.3623700000e+06 	+5.3241440000e+06 	+5.2785040000e+06 	+5.2349180000e+06 	+5.3568300000e+06 	+5.2697700000e+06 	+5.2957600000e+06 	+5.3459060000e+06 	
+5.1723680000e+06 	+5.1189700000e+06 	+5.1366730000e+06 	+5.2528050000e+06 	+5.2403580000e+06 	+5.1628480000e+06 	+5.3008100000e+06 	+5.2280040000e+06 	+5.1308490000e+06 	+5.0844480000e+06 	
+5.1942530000e+06 	+5.0829190000e+06 	+4.9647770000e+06 	+5.0591250000e+06 	+5.1892790000e+06 	+5.1375590000e+06 	+5.1283820000e+06 	+5.2016210000e+06 	+5.2050710000e+06 	+4.9747380000e+06 	
+5.0727460000e+06 	+5.1692570000e+06 	+5.0063420000e+06 	+4.8238300000e+06 	+4.8961630000e+06 	+5.1261720000e+06 	+4.7906670000e+06 	+4.9992890000e+06 	+5.0871660000e+06 	+5.1085060000e+06 	
+4.6565320000e+06 	+4.7215160000e+06 	+4.9892690000e+06 	+4.6840730000e+06 	+4.6032670000e+06 	+4.8478020000e+06 	+4.6399060000e+06 	+4.6068620000e+06 	+4.7418520000e+06 	+4.8937590000e+06 	
