########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-007\Medida 3\BQD007_Q_BOB_+0006A_160506_161606.dat
date                           	06/05/2016
hour                           	16:16:06
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.956652e+00
main_coil_current_std(A) 	+2.530897e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD007. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.772370e-06   	  +9.800620e-08   	  +7.124724e-06   	  +1.263748e-07   	  +1.054379e-05   	  +1.030544e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.325023e-03   	  +5.453666e-05   	  -3.964633e-03   	  +7.032269e-05   
2   	  -1.026897e-01   	  +4.706246e-06   	  +9.739480e-05   	  +1.422575e-06   	  +1.026898e-01   	  +4.705745e-06   	  -4.742198e-04   	  +2.080336e-05   	  +1.000000e+00   	  +4.582977e-05   	  -9.484377e-04   	  +1.385314e-05   
3   	  -3.664359e-03   	  +3.105191e-04   	  +5.007288e-03   	  +4.220863e-04   	  +6.204874e-03   	  +3.677805e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.244664e-04   	  +5.291750e-05   	  -8.533234e-04   	  +7.193038e-05   
4   	  +3.743413e-04   	  +1.240847e-02   	  +1.828687e-02   	  +2.119832e-02   	  +1.829070e-02   	  +1.218001e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.116392e-06   	  +3.700559e-05   	  -5.453666e-05   	  +6.321944e-05   
5   	  +1.357935e+00   	  +1.119851e+00   	  +5.975422e-01   	  +9.737233e-01   	  +1.483591e+00   	  +8.671949e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.087060e-05   	  +5.844502e-05   	  -3.118572e-05   	  +5.081860e-05   
6   	  +4.934613e+03   	  +4.923138e+01   	  +3.764018e+01   	  +7.373360e+01   	  +4.934756e+03   	  +5.005060e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.506904e-03   	  +4.496424e-05   	  -3.437771e-05   	  +6.734273e-05   
7   	  -9.650068e+03   	  +3.047089e+03   	  -5.757897e+02   	  +3.427591e+03   	  +9.667230e+03   	  +1.770422e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.542388e-04   	  +4.870219e-05   	  +9.202952e-06   	  +5.478382e-05   
8   	  +1.574478e+05   	  +2.544255e+05   	  -6.354306e+04   	  +3.236964e+05   	  +1.697867e+05   	  +2.210619e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.403904e-05   	  +7.116425e-05   	  +1.777336e-05   	  +9.053974e-05   
9   	  +2.018860e+07   	  +7.367909e+06   	  +3.494581e+07   	  +9.695390e+06   	  +4.035826e+07   	  +7.211739e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.882016e-05   	  +3.606481e-05   	  -1.710545e-04   	  +4.745748e-05   
10  	  -1.375404e+10   	  +5.841107e+08   	  +5.623597e+08   	  +8.674327e+08   	  +1.376553e+10   	  +6.170774e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.178169e-03   	  +5.003485e-05   	  -4.817166e-05   	  +7.430417e-05   
11  	  -7.445765e+10   	  +3.850057e+10   	  -5.249928e+09   	  +6.193276e+10   	  +7.464251e+10   	  +3.209692e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.116156e-04   	  +5.771420e-05   	  +7.869892e-06   	  +9.284016e-05   
12  	  +3.883456e+12   	  +2.394281e+12   	  +3.016169e+11   	  +3.231228e+12   	  +3.895152e+12   	  +2.181901e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.018760e-04   	  +6.280998e-05   	  -7.912417e-06   	  +8.476589e-05   
13  	  -9.193499e+13   	  +1.251938e+14   	  +3.392659e+14   	  +2.084820e+14   	  +3.515016e+14   	  +1.206052e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.220583e-05   	  +5.747438e-05   	  -1.557513e-04   	  +9.571061e-05   
14  	  +2.175351e+15   	  +9.199694e+15   	  -6.942536e+15   	  +6.123635e+15   	  +7.275366e+15   	  +5.013638e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.747668e-05   	  +7.390996e-05   	  +5.577605e-05   	  +4.919703e-05   
15  	  -1.477504e+18   	  +6.475621e+17   	  -4.685305e+17   	  +5.099862e+17   	  +1.550013e+18   	  +4.274330e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.077286e-04   	  +9.104353e-05   	  +6.587271e-05   	  +7.170114e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.3359900000e+05 	+2.0370300000e+05 	+3.7791500000e+05 	+9.5207200000e+05 	+9.4890500000e+05 	+1.3569250000e+06 	+7.7469700000e+05 	+1.2326300000e+06 	+1.3340510000e+06 	+1.3029810000e+06 	
+2.3413120000e+06 	+1.8438170000e+06 	+1.6488170000e+06 	+1.5263320000e+06 	+2.1014680000e+06 	+2.5298910000e+06 	+2.4273460000e+06 	+2.3325700000e+06 	+2.3803140000e+06 	+2.2142180000e+06 	
+3.7449810000e+06 	+3.3994220000e+06 	+3.6579740000e+06 	+2.9565220000e+06 	+2.5948580000e+06 	+2.5409130000e+06 	+2.8032240000e+06 	+2.7624580000e+06 	+2.7012020000e+06 	+2.9540450000e+06 	
+4.6957650000e+06 	+5.1911610000e+06 	+4.7684250000e+06 	+4.8890480000e+06 	+4.4872010000e+06 	+4.2379920000e+06 	+4.1076980000e+06 	+3.9692650000e+06 	+4.0117440000e+06 	+4.1297800000e+06 	
+5.3546750000e+06 	+5.8097700000e+06 	+5.5642660000e+06 	+6.0189850000e+06 	+6.2366010000e+06 	+5.7428080000e+06 	+6.0079220000e+06 	+6.0038820000e+06 	+5.6835980000e+06 	+6.0337360000e+06 	
+6.5159830000e+06 	+5.8652350000e+06 	+6.5728050000e+06 	+6.8195700000e+06 	+6.9783010000e+06 	+7.0592580000e+06 	+7.3732850000e+06 	+7.3512510000e+06 	+7.5045010000e+06 	+7.1822400000e+06 	
+8.0158480000e+06 	+7.9995680000e+06 	+7.9577820000e+06 	+7.5437960000e+06 	+7.6089030000e+06 	+8.0216260000e+06 	+7.9877610000e+06 	+8.1641950000e+06 	+8.1245670000e+06 	+7.8713810000e+06 	
+9.5326620000e+06 	+9.2999580000e+06 	+9.1660420000e+06 	+8.8140920000e+06 	+8.7262140000e+06 	+8.8881590000e+06 	+8.4965540000e+06 	+8.4105200000e+06 	+8.6694910000e+06 	+8.3973960000e+06 	
+1.0027913000e+07 	+1.0259377000e+07 	+1.0057099000e+07 	+1.0359903000e+07 	+1.0136292000e+07 	+9.8794500000e+06 	+9.8116290000e+06 	+9.8578790000e+06 	+9.7281740000e+06 	+9.9963230000e+06 	
+1.0551579000e+07 	+1.0755517000e+07 	+1.1019009000e+07 	+1.1213872000e+07 	+1.1355023000e+07 	+1.1184138000e+07 	+1.1272372000e+07 	+1.0953212000e+07 	+1.0982662000e+07 	+1.1221116000e+07 	
+1.1712802000e+07 	+1.1720056000e+07 	+1.1464569000e+07 	+1.1411448000e+07 	+1.1704002000e+07 	+1.1926957000e+07 	+1.1946971000e+07 	+1.1962919000e+07 	+1.1880059000e+07 	+1.2121792000e+07 	
+1.2735183000e+07 	+1.2471409000e+07 	+1.2567216000e+07 	+1.2579573000e+07 	+1.2298883000e+07 	+1.1956053000e+07 	+1.2493480000e+07 	+1.2665284000e+07 	+1.2569353000e+07 	+1.2446109000e+07 	
+1.3265684000e+07 	+1.3404523000e+07 	+1.3321729000e+07 	+1.3093359000e+07 	+1.3085578000e+07 	+1.3298533000e+07 	+1.2894939000e+07 	+1.3048548000e+07 	+1.3051436000e+07 	+1.2905275000e+07 	
+1.3492003000e+07 	+1.3753600000e+07 	+1.3874974000e+07 	+1.3915012000e+07 	+1.4020347000e+07 	+1.3902983000e+07 	+1.3746035000e+07 	+1.3669072000e+07 	+1.3792855000e+07 	+1.3730149000e+07 	
+1.4166709000e+07 	+1.4064192000e+07 	+1.4038278000e+07 	+1.4252819000e+07 	+1.4264028000e+07 	+1.4352360000e+07 	+1.4341010000e+07 	+1.4293747000e+07 	+1.4262006000e+07 	+1.4387985000e+07 	
+1.4637445000e+07 	+1.4547046000e+07 	+1.4521800000e+07 	+1.4438835000e+07 	+1.4422821000e+07 	+1.4508356000e+07 	+1.4643533000e+07 	+1.4565157000e+07 	+1.4570929000e+07 	+1.4575655000e+07 	
+1.4938316000e+07 	+1.4958994000e+07 	+1.4977387000e+07 	+1.4834741000e+07 	+1.4837073000e+07 	+1.4839815000e+07 	+1.4777550000e+07 	+1.4823869000e+07 	+1.4802367000e+07 	+1.4800002000e+07 	
+1.4918293000e+07 	+1.4943436000e+07 	+1.4952858000e+07 	+1.4990890000e+07 	+1.5000229000e+07 	+1.4985174000e+07 	+1.4993892000e+07 	+1.4962069000e+07 	+1.4965131000e+07 	+1.4977803000e+07 	
+1.4925930000e+07 	+1.4952252000e+07 	+1.4911693000e+07 	+1.4885368000e+07 	+1.4908692000e+07 	+1.4880212000e+07 	+1.4930067000e+07 	+1.4953177000e+07 	+1.4965352000e+07 	+1.4936306000e+07 	
+1.5009016000e+07 	+1.4997581000e+07 	+1.4939586000e+07 	+1.4847323000e+07 	+1.4774671000e+07 	+1.4788972000e+07 	+1.4843478000e+07 	+1.4754507000e+07 	+1.4748357000e+07 	+1.4804239000e+07 	
+1.4498883000e+07 	+1.4588941000e+07 	+1.4631356000e+07 	+1.4657306000e+07 	+1.4677166000e+07 	+1.4586956000e+07 	+1.4600894000e+07 	+1.4525885000e+07 	+1.4566309000e+07 	+1.4602818000e+07 	
+1.4089430000e+07 	+1.4051228000e+07 	+1.4108952000e+07 	+1.4483770000e+07 	+1.4400003000e+07 	+1.4396665000e+07 	+1.4411356000e+07 	+1.4573666000e+07 	+1.4333215000e+07 	+1.4401214000e+07 	
+1.3593023000e+07 	+1.3582258000e+07 	+1.3575590000e+07 	+1.3539227000e+07 	+1.3768032000e+07 	+1.3817105000e+07 	+1.3900270000e+07 	+1.3895120000e+07 	+1.4051181000e+07 	+1.3764288000e+07 	
+1.3411711000e+07 	+1.3374018000e+07 	+1.3381445000e+07 	+1.2923182000e+07 	+1.2954178000e+07 	+1.3210838000e+07 	+1.2869042000e+07 	+1.2958233000e+07 	+1.3001413000e+07 	+1.2921691000e+07 	
