########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-007\Medida 3\BQD007_Q_BOB_+0000A_160506_160607.dat
date                           	06/05/2016
hour                           	16:06:07
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.215636e-02
main_coil_current_std(A) 	+2.520950e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD007. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.227820e-06   	  +7.558720e-08   	  +1.996875e-06   	  +1.733973e-07   	  +8.466672e-06   	  +8.456895e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.680940e-01   	  +1.544243e-03   	  -4.079608e-02   	  +3.542500e-03   
2   	  -2.797013e-03   	  +3.193888e-06   	  +2.817331e-05   	  +1.176841e-05   	  +2.797155e-03   	  +3.243591e-06   	  -5.027760e-03   	  +6.302540e-03   	  +1.000000e+00   	  +1.141893e-03   	  -1.007264e-02   	  +4.207491e-03   
3   	  -2.602921e-03   	  +2.069632e-04   	  +4.051225e-03   	  +5.979468e-04   	  +4.815352e-03   	  +4.263449e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.628563e-02   	  +1.294902e-03   	  -2.534720e-02   	  +3.741158e-03   
4   	  -1.435009e-03   	  +6.456109e-03   	  +9.585202e-02   	  +3.860804e-02   	  +9.586276e-02   	  +2.231416e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.571217e-04   	  +7.068911e-04   	  -1.049501e-02   	  +4.227264e-03   
5   	  +9.423955e-01   	  +6.110588e-01   	  +4.717265e+00   	  +1.843722e+00   	  +4.810478e+00   	  +9.993985e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.805730e-03   	  +1.170854e-03   	  -9.038783e-03   	  +3.532767e-03   
6   	  +1.373752e+02   	  +4.502911e+01   	  +2.651931e+02   	  +1.003950e+02   	  +2.986625e+02   	  +4.376325e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.606446e-03   	  +1.509910e-03   	  -8.892419e-03   	  +3.366430e-03   
7   	  -1.649737e+02   	  +3.321744e+03   	  +1.397564e+04   	  +7.657439e+03   	  +1.397662e+04   	  +3.481506e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.680780e-05   	  +1.949225e-03   	  -8.201015e-03   	  +4.493444e-03   
8   	  +3.730135e+04   	  +1.943070e+05   	  +7.134942e+05   	  +3.393261e+05   	  +7.144686e+05   	  +1.444787e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.830526e-04   	  +1.995365e-03   	  -7.326967e-03   	  +3.484586e-03   
9   	  +9.059975e+06   	  +9.620074e+06   	  +3.947509e+07   	  +1.836955e+07   	  +4.050143e+07   	  +9.050052e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.628167e-03   	  +1.728822e-03   	  -7.094063e-03   	  +3.301189e-03   
10  	  -8.593735e+08   	  +7.427462e+08   	  +2.880000e+09   	  +1.158863e+09   	  +3.005482e+09   	  +5.190314e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.702663e-03   	  +2.335879e-03   	  -9.057376e-03   	  +3.644533e-03   
11  	  +1.980558e+10   	  +3.847833e+10   	  +1.516137e+11   	  +7.202619e+10   	  +1.529019e+11   	  +3.831068e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.090022e-03   	  +2.117699e-03   	  -8.344235e-03   	  +3.964043e-03   
12  	  -2.375143e+12   	  +2.583361e+12   	  +8.437066e+12   	  +2.579904e+12   	  +8.765009e+12   	  +1.808756e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.287577e-03   	  +2.488119e-03   	  -8.126012e-03   	  +2.484789e-03   
13  	  +1.422059e+14   	  +1.152373e+14   	  +3.495037e+14   	  +2.283128e+14   	  +3.773266e+14   	  +1.290671e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.396855e-03   	  +1.942303e-03   	  -5.890821e-03   	  +3.848171e-03   
14  	  +3.037626e+15   	  +1.128631e+16   	  +2.992904e+16   	  +1.341590e+16   	  +3.008279e+16   	  +4.707918e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.959761e-04   	  +3.329002e-03   	  -8.827848e-03   	  +3.957146e-03   
15  	  +3.240541e+17   	  +6.661236e+17   	  +1.589630e+18   	  +6.047760e+17   	  +1.622324e+18   	  +2.522864e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.672699e-03   	  +3.438389e-03   	  -8.205333e-03   	  +3.121725e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7195300000e+05 	+4.6490000000e+05 	+2.2897300000e+05 	+2.9764500000e+05 	-5.1633000000e+04 	-4.3214800000e+05 	+6.0356500000e+05 	-1.8947100000e+05 	+6.1224300000e+05 	+3.5153000000e+05 	
+5.7747200000e+05 	-6.3867000000e+04 	-9.5762000000e+04 	-2.0934200000e+05 	-1.1350900000e+05 	+1.1225000000e+04 	+2.8411100000e+05 	+1.5023900000e+05 	-1.3152700000e+05 	-4.4699900000e+05 	
+5.4763500000e+05 	-6.3958000000e+04 	+1.2113300000e+05 	+5.8178000000e+04 	+3.0169000000e+05 	+4.7326600000e+05 	-3.1663300000e+05 	+5.1255900000e+05 	-1.8511300000e+05 	+6.6661000000e+04 	
+2.3581000000e+04 	+2.4786100000e+05 	+6.3979900000e+05 	+4.5106100000e+05 	+7.6517800000e+05 	+6.9590300000e+05 	-4.6140000000e+04 	+5.2089300000e+05 	+4.7276800000e+05 	+6.7025300000e+05 	
-2.6955100000e+05 	+5.4603700000e+05 	+4.5762200000e+05 	+4.2123900000e+05 	+1.3191000000e+05 	+3.0673000000e+05 	+7.3034900000e+05 	-3.6726000000e+04 	+7.0909300000e+05 	+5.7972100000e+05 	
+4.1933100000e+05 	+3.9592300000e+05 	-1.9880000000e+04 	+3.3375300000e+05 	+5.2925000000e+04 	-3.6887000000e+04 	+5.9575300000e+05 	+1.7069500000e+05 	+4.0861200000e+05 	+7.3171000000e+04 	
+7.2123100000e+05 	+4.0782000000e+04 	+1.7854000000e+04 	+1.3785300000e+05 	+2.2268000000e+05 	+1.5090800000e+05 	+3.3416400000e+05 	+6.3874300000e+05 	-2.4191000000e+04 	+6.3318000000e+04 	
+7.3885600000e+05 	+4.0615500000e+05 	+7.2815000000e+05 	+4.7351900000e+05 	+7.1065900000e+05 	+5.9738400000e+05 	-1.1759800000e+05 	+5.0531100000e+05 	+3.3762000000e+04 	+3.4851700000e+05 	
+6.5665000000e+04 	+7.2203600000e+05 	+6.7873500000e+05 	+6.5648100000e+05 	+6.1500000000e+05 	+5.0759900000e+05 	+4.5115600000e+05 	+2.4509000000e+05 	+6.1588900000e+05 	+6.9310100000e+05 	
+1.5035100000e+05 	+5.6090800000e+05 	+4.2519300000e+05 	+4.2418800000e+05 	+3.0111200000e+05 	+4.0592000000e+05 	+6.3678800000e+05 	+1.3532400000e+05 	+7.4384600000e+05 	+6.6832200000e+05 	
+4.8035900000e+05 	+1.0165600000e+05 	+1.2211200000e+05 	+5.1338000000e+04 	+1.2322500000e+05 	+2.2035200000e+05 	+6.0688000000e+05 	+6.0700900000e+05 	+5.2634000000e+05 	+2.9179900000e+05 	
+6.1057900000e+05 	+2.3145900000e+05 	+3.1694700000e+05 	+4.4632100000e+05 	+5.3052500000e+05 	+5.6798000000e+05 	+3.6493900000e+05 	+7.0426500000e+05 	+1.8901900000e+05 	+2.1033800000e+05 	
+6.2745400000e+05 	+7.2628400000e+05 	+6.7009300000e+05 	+7.0697400000e+05 	+7.3070500000e+05 	+6.5707200000e+05 	+3.5590400000e+05 	+5.6339000000e+05 	+3.4391100000e+05 	+4.7349300000e+05 	
+3.9798400000e+05 	+6.9194600000e+05 	+6.9068900000e+05 	+6.7937300000e+05 	+5.4488400000e+05 	+4.5881400000e+05 	+4.8863300000e+05 	+2.9412700000e+05 	+5.9333900000e+05 	+7.3274800000e+05 	
+4.2339100000e+05 	+4.9775500000e+05 	+4.4664200000e+05 	+3.5632200000e+05 	+3.9011200000e+05 	+3.6780000000e+05 	+6.3631400000e+05 	+3.7407900000e+05 	+6.6188200000e+05 	+5.4622500000e+05 	
+5.6021600000e+05 	+4.0021600000e+05 	+4.2430800000e+05 	+4.8912900000e+05 	+4.5298800000e+05 	+5.1500100000e+05 	+5.2498800000e+05 	+6.1974200000e+05 	+5.2551500000e+05 	+4.4636900000e+05 	
+5.3352500000e+05 	+4.9905700000e+05 	+5.3448200000e+05 	+5.1242600000e+05 	+6.0248700000e+05 	+5.9726600000e+05 	+5.0177900000e+05 	+5.9089100000e+05 	+4.8456400000e+05 	+5.0401400000e+05 	
+5.2012200000e+05 	+5.7850300000e+05 	+5.4762700000e+05 	+5.7897200000e+05 	+5.4352700000e+05 	+5.2722900000e+05 	+5.3392200000e+05 	+4.8439700000e+05 	+5.5558100000e+05 	+5.5928500000e+05 	
+5.7183600000e+05 	+4.9763900000e+05 	+5.0109400000e+05 	+4.7919300000e+05 	+4.8949500000e+05 	+5.0065000000e+05 	+5.5218700000e+05 	+5.5871400000e+05 	+5.2778000000e+05 	+4.9780800000e+05 	
+5.5401300000e+05 	+4.4728100000e+05 	+5.2189200000e+05 	+4.8453500000e+05 	+5.6308000000e+05 	+6.0275400000e+05 	+4.2244700000e+05 	+5.7499800000e+05 	+4.3167600000e+05 	+4.6809700000e+05 	
+4.1011600000e+05 	+6.3804900000e+05 	+5.7208000000e+05 	+6.8558300000e+05 	+5.9268200000e+05 	+5.9189600000e+05 	+5.0657500000e+05 	+5.2497000000e+05 	+5.3158900000e+05 	+6.3845000000e+05 	
+3.9416500000e+05 	+5.8335100000e+05 	+5.5707000000e+05 	+5.6279900000e+05 	+4.6122200000e+05 	+4.6037800000e+05 	+6.7501500000e+05 	+4.0739600000e+05 	+6.5938600000e+05 	+5.3964400000e+05 	
+6.7167300000e+05 	+3.7605400000e+05 	+3.5909900000e+05 	+4.2325500000e+05 	+3.3544500000e+05 	+2.6040200000e+05 	+5.0917400000e+05 	+3.6338100000e+05 	+4.5140200000e+05 	+2.9057900000e+05 	
+7.1617500000e+05 	+3.8483100000e+05 	+3.3681800000e+05 	+2.8575200000e+05 	+3.1476300000e+05 	+4.4715500000e+05 	+2.9449100000e+05 	+6.7407300000e+05 	+2.0322500000e+05 	+3.6931400000e+05 	
