########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-007\Medida 3\BQD007_Q_BOB_+0000A_160506_161831.dat
date                           	06/05/2016
hour                           	16:18:31
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.252791e-02
main_coil_current_std(A) 	+2.043475e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD007. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.912499e-06   	  +8.950647e-08   	  +3.073568e-06   	  +1.141272e-07   	  +8.488490e-06   	  +8.628953e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.537769e-01   	  +1.739530e-03   	  -5.973382e-02   	  +2.218026e-03   
2   	  -2.940252e-03   	  +5.479871e-06   	  +1.167340e-05   	  +4.842662e-06   	  +2.940275e-03   	  +5.486061e-06   	  -1.984703e-03   	  +2.463674e-03   	  +1.000000e+00   	  +1.863742e-03   	  -3.970204e-03   	  +1.647023e-03   
3   	  -3.049349e-03   	  +1.557895e-04   	  +1.410547e-03   	  +4.082341e-04   	  +3.359788e-03   	  +2.269434e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.814933e-02   	  +9.272389e-04   	  -8.395396e-03   	  +2.429757e-03   
4   	  -2.169097e-02   	  +1.002252e-02   	  +5.878601e-02   	  +2.005599e-02   	  +6.266014e-02   	  +1.430436e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.259282e-03   	  +1.043923e-03   	  -6.123018e-03   	  +2.088986e-03   
5   	  +1.149090e+00   	  +4.395479e-01   	  +2.757662e+00   	  +1.498901e+00   	  +2.987491e+00   	  +1.170736e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.094515e-03   	  +8.011905e-04   	  -5.026557e-03   	  +2.732138e-03   
6   	  +2.966368e+02   	  +4.658018e+01   	  +3.027058e+02   	  +9.317694e+01   	  +4.238209e+02   	  +6.489894e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.462212e-03   	  +1.485829e-03   	  -9.655803e-03   	  +2.972187e-03   
7   	  +1.652819e+03   	  +3.016772e+03   	  +1.039858e+04   	  +3.975784e+03   	  +1.052912e+04   	  +2.406987e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.226376e-04   	  +1.684024e-03   	  -5.804699e-03   	  +2.219364e-03   
8   	  +1.059504e+04   	  +1.166699e+05   	  +2.787884e+05   	  +2.508991e+05   	  +2.789896e+05   	  +1.377518e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.035014e-04   	  +1.139732e-03   	  -2.723444e-03   	  +2.450997e-03   
9   	  -2.857925e+06   	  +7.440658e+06   	  +3.558481e+07   	  +6.518337e+06   	  +3.569939e+07   	  +6.349816e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.885765e-04   	  +1.272018e-03   	  -6.083401e-03   	  +1.114342e-03   
10  	  -3.803141e+08   	  +2.983764e+08   	  +2.586580e+09   	  +6.151707e+08   	  +2.614390e+09   	  +5.197288e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.137791e-03   	  +8.926563e-04   	  -7.738305e-03   	  +1.840414e-03   
11  	  +1.385820e+10   	  +2.415620e+10   	  +7.462186e+10   	  +4.148356e+10   	  +7.589777e+10   	  +2.358660e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.255458e-04   	  +1.264697e-03   	  -3.906825e-03   	  +2.171871e-03   
12  	  -1.383788e+12   	  +1.602652e+12   	  +4.427505e+12   	  +2.442636e+12   	  +4.638714e+12   	  +1.301837e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.267843e-03   	  +1.468369e-03   	  -4.056533e-03   	  +2.237973e-03   
13  	  -7.527832e+13   	  +6.988930e+13   	  +3.564616e+14   	  +1.629340e+14   	  +3.643236e+14   	  +9.856964e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.206991e-03   	  +1.120585e-03   	  -5.715402e-03   	  +2.612436e-03   
14  	  -7.351385e+15   	  +7.563055e+15   	  +2.821177e+16   	  +7.503211e+15   	  +2.915385e+16   	  +5.324781e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.062724e-03   	  +2.122117e-03   	  -7.915938e-03   	  +2.105325e-03   
15  	  -2.745785e+17   	  +3.127272e+17   	  +1.151032e+18   	  +5.269012e+17   	  +1.183329e+18   	  +1.962468e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.348269e-03   	  +1.535592e-03   	  -5.651940e-03   	  +2.587255e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.2464000000e+05 	+1.9926100000e+05 	+7.5203200000e+05 	-4.0387000000e+05 	+1.3024500000e+05 	+3.8065300000e+05 	+4.3458200000e+05 	-2.0085200000e+05 	+1.4084000000e+05 	+6.1415300000e+05 	
+4.5135200000e+05 	-3.2789000000e+05 	-1.3304500000e+05 	+2.2620400000e+05 	-3.8672500000e+05 	-1.0446200000e+05 	+2.7533200000e+05 	-1.8566500000e+05 	+2.8539000000e+04 	+2.4535600000e+05 	
+6.5191000000e+05 	+9.5439000000e+04 	-1.1330900000e+05 	+5.6008800000e+05 	+4.0624500000e+05 	-6.9621000000e+04 	-7.5168000000e+04 	+6.3655000000e+05 	+1.2154000000e+04 	-1.9753200000e+05 	
+4.9989000000e+04 	+7.5026700000e+05 	+1.0956600000e+05 	+4.9182600000e+05 	+6.2316300000e+05 	+6.5009000000e+05 	+4.6904000000e+04 	+7.1652000000e+05 	+3.5305300000e+05 	+6.9808000000e+04 	
-8.4890000000e+03 	+4.2420400000e+05 	+6.2768400000e+05 	+3.6957000000e+04 	+4.4380800000e+05 	+5.9534200000e+05 	+5.3999300000e+05 	-1.2200700000e+05 	+5.7798500000e+05 	+6.2657200000e+05 	
+3.4589700000e+05 	+1.3162900000e+05 	+6.9127900000e+05 	+5.0109000000e+04 	-1.0090400000e+05 	+1.0934400000e+05 	+7.4184000000e+05 	-2.0340000000e+03 	+2.4738100000e+05 	+5.5382900000e+05 	
+6.4249500000e+05 	+1.0359600000e+05 	+1.8283100000e+05 	+4.8091500000e+05 	+1.6238800000e+05 	-6.1110000000e+04 	+9.8803000000e+04 	+4.2010100000e+05 	+1.3121000000e+04 	+2.4398500000e+05 	
+4.7954900000e+05 	+4.1089600000e+05 	+4.2321000000e+04 	+6.5980400000e+05 	+4.7356600000e+05 	+4.6551200000e+05 	+1.2340000000e+03 	+6.9606900000e+05 	+5.6666500000e+05 	+1.2803900000e+05 	
+2.4846900000e+05 	+6.4642100000e+05 	+3.4247700000e+05 	+5.2828100000e+05 	+8.0231800000e+05 	+6.9141700000e+05 	+4.6429200000e+05 	+5.1223400000e+05 	+7.0515200000e+05 	+5.1844200000e+05 	
+1.9242100000e+05 	+6.3825900000e+05 	+7.0501400000e+05 	+5.6357000000e+04 	+5.6756700000e+05 	+6.6218600000e+05 	+8.2282200000e+05 	+2.0129600000e+05 	+4.6026200000e+05 	+7.3835000000e+05 	
+5.8363500000e+05 	+1.9239200000e+05 	+5.7349200000e+05 	+2.9423500000e+05 	+1.0278900000e+05 	+2.7950500000e+05 	+5.9448500000e+05 	+2.3289400000e+05 	+1.1013100000e+05 	+3.7644300000e+05 	
+7.4100500000e+05 	+2.5982300000e+05 	+3.9115100000e+05 	+7.4442000000e+05 	+2.8961500000e+05 	+2.0743000000e+05 	+2.1820900000e+05 	+6.1673700000e+05 	+3.6919500000e+05 	+2.0110300000e+05 	
+5.2600500000e+05 	+6.7459600000e+05 	+3.7629100000e+05 	+6.3899700000e+05 	+7.3597300000e+05 	+4.6701900000e+05 	+3.6862900000e+05 	+7.0935900000e+05 	+7.5483700000e+05 	+5.3266300000e+05 	
+3.0782300000e+05 	+7.3466900000e+05 	+5.5795400000e+05 	+4.1809200000e+05 	+6.4282800000e+05 	+7.0519500000e+05 	+5.5598100000e+05 	+5.3174300000e+05 	+7.0300700000e+05 	+6.9427800000e+05 	
+4.6237000000e+05 	+4.3403500000e+05 	+6.4682100000e+05 	+4.3663300000e+05 	+5.4183700000e+05 	+6.4572600000e+05 	+6.7466300000e+05 	+3.9647800000e+05 	+4.6353700000e+05 	+6.2034700000e+05 	
+5.8514100000e+05 	+4.4718500000e+05 	+5.8461100000e+05 	+5.5718500000e+05 	+4.6337900000e+05 	+4.3781300000e+05 	+5.1372200000e+05 	+4.6499900000e+05 	+4.7095000000e+05 	+4.6075800000e+05 	
+5.5979300000e+05 	+5.7931700000e+05 	+4.7349900000e+05 	+5.8844400000e+05 	+5.4765400000e+05 	+5.0982600000e+05 	+4.7701600000e+05 	+5.9811100000e+05 	+5.3755600000e+05 	+4.7589400000e+05 	
+5.0833700000e+05 	+5.5375800000e+05 	+5.5863600000e+05 	+4.9540400000e+05 	+5.6711300000e+05 	+5.5516000000e+05 	+5.4231600000e+05 	+5.5492700000e+05 	+5.9811300000e+05 	+5.8173400000e+05 	
+5.6442800000e+05 	+4.8318300000e+05 	+5.4292100000e+05 	+5.4797200000e+05 	+4.9317400000e+05 	+5.0654700000e+05 	+5.2849300000e+05 	+5.4578200000e+05 	+5.1610800000e+05 	+5.5078800000e+05 	
+6.4088200000e+05 	+5.8998000000e+05 	+4.5380500000e+05 	+6.1183100000e+05 	+5.4400100000e+05 	+4.8095400000e+05 	+4.5315500000e+05 	+5.9006000000e+05 	+5.1193400000e+05 	+4.2855300000e+05 	
+5.0981400000e+05 	+6.6779200000e+05 	+5.4337400000e+05 	+5.4454700000e+05 	+6.4793100000e+05 	+5.9462000000e+05 	+4.9186300000e+05 	+5.8659200000e+05 	+6.2855800000e+05 	+5.7449700000e+05 	
+3.4881500000e+05 	+5.6102700000e+05 	+6.5009800000e+05 	+2.6205600000e+05 	+4.1867200000e+05 	+6.1638700000e+05 	+6.4777000000e+05 	+4.3004600000e+05 	+5.5339600000e+05 	+6.6388900000e+05 	
+5.7866900000e+05 	+3.0664400000e+05 	+5.9887200000e+05 	+4.8953300000e+05 	+3.2229100000e+05 	+3.5018400000e+05 	+5.8627100000e+05 	+3.6020900000e+05 	+3.6103300000e+05 	+4.6824200000e+05 	
+6.4438600000e+05 	+3.5704700000e+05 	+2.4530600000e+05 	+7.1670700000e+05 	+4.4151200000e+05 	+3.0210300000e+05 	+2.7866000000e+05 	+6.3598400000e+05 	+4.7701700000e+05 	+4.0168300000e+05 	
