########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 2\BQD001_Q_BOB_+0010A_160505_161320.dat
date                           	05/05/2016
hour                           	16:13:20
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.964644e+00
main_coil_current_std(A) 	+3.176771e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.370369e-06   	  +9.017750e-08   	  +6.907304e-06   	  +1.026476e-07   	  +9.396406e-06   	  +8.244673e-08   	  +0.000000e+00   	  +0.000000e+00   	  -2.195061e-03   	  +3.107278e-05   	  -2.380074e-03   	  +3.536965e-05   
2   	  -1.658365e-01   	  +2.893648e-06   	  +1.123807e-04   	  +5.462732e-06   	  +1.658365e-01   	  +2.893018e-06   	  -3.388303e-04   	  +4.941421e-05   	  +1.000000e+00   	  +1.744880e-05   	  -6.776599e-04   	  +3.294047e-05   
3   	  -2.399551e-03   	  +2.788127e-04   	  +6.559593e-03   	  +3.807620e-04   	  +6.984705e-03   	  +3.136203e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.532141e-04   	  +2.942189e-05   	  -6.922053e-04   	  +4.018015e-05   
4   	  +6.222975e-02   	  +1.526765e-02   	  -1.364248e-01   	  +2.160870e-02   	  +1.499476e-01   	  +2.308820e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.149196e-04   	  +2.819475e-05   	  +2.519355e-04   	  +3.990476e-05   
5   	  +7.253311e-01   	  +5.789578e-01   	  -2.200056e+00   	  +1.059480e+00   	  +2.316539e+00   	  +7.574052e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.344069e-05   	  +1.871031e-05   	  +7.109971e-05   	  +3.423945e-05   
6   	  +8.146769e+03   	  +3.938705e+01   	  -9.844205e+01   	  +7.425449e+01   	  +8.147363e+03   	  +3.958682e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.607417e-03   	  +2.227541e-05   	  +5.567405e-05   	  +4.199473e-05   
7   	  -3.301654e+03   	  +3.097046e+03   	  -7.399920e+03   	  +4.288163e+03   	  +8.103069e+03   	  +2.973253e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.267697e-05   	  +3.065193e-05   	  +7.323812e-05   	  +4.244059e-05   
8   	  +1.804362e+05   	  +1.118293e+05   	  -3.402637e+05   	  +1.889277e+05   	  +3.851449e+05   	  +8.461804e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.125158e-05   	  +1.936886e-05   	  +5.893372e-05   	  +3.272230e-05   
9   	  +1.203644e+07   	  +1.032231e+07   	  -4.420628e+07   	  +1.722621e+07   	  +4.581563e+07   	  +1.052454e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.648248e-05   	  +3.128695e-05   	  +1.339894e-04   	  +5.221269e-05   
10  	  -2.137651e+10   	  +8.468653e+08   	  -1.672605e+08   	  +7.547114e+08   	  +2.137717e+10   	  +8.294704e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.133865e-03   	  +4.491989e-05   	  +8.871921e-06   	  +4.003181e-05   
11  	  -1.061468e+10   	  +4.036705e+10   	  -4.525502e+10   	  +3.558843e+10   	  +4.648321e+10   	  +2.033631e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.853017e-06   	  +3.747049e-05   	  +4.200773e-05   	  +3.303476e-05   
12  	  +2.169838e+12   	  +1.472157e+12   	  -4.412823e+12   	  +2.079148e+12   	  +4.917438e+12   	  +1.607035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.524745e-05   	  +2.391413e-05   	  +7.168312e-05   	  +3.377425e-05   
13  	  +3.181488e+14   	  +1.422619e+14   	  -4.232190e+14   	  +1.128698e+14   	  +5.294648e+14   	  +1.244486e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.044172e-05   	  +4.044149e-05   	  +1.203105e-04   	  +3.208605e-05   
14  	  +1.761653e+16   	  +1.270609e+16   	  -2.996126e+15   	  +9.322302e+15   	  +1.786949e+16   	  +5.593704e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.763888e-05   	  +6.321038e-05   	  +1.490516e-05   	  +4.637668e-05   
15  	  -2.822009e+17   	  +4.683089e+17   	  -7.099104e+17   	  +3.934874e+17   	  +7.639439e+17   	  +2.605632e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.456818e-05   	  +4.077059e-05   	  +6.180422e-05   	  +3.425669e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3933380000e+06 	+1.2546830000e+06 	+1.5360070000e+06 	+1.3567000000e+06 	+1.0279690000e+06 	+1.2336690000e+06 	+1.4193090000e+06 	+1.6080650000e+06 	+1.7038140000e+06 	+1.4982280000e+06 	
+2.6226480000e+06 	+3.3762690000e+06 	+3.2829010000e+06 	+3.1489870000e+06 	+2.9389760000e+06 	+3.4202000000e+06 	+3.5026770000e+06 	+3.7189950000e+06 	+3.2565740000e+06 	+3.0421860000e+06 	
+4.6370790000e+06 	+5.4681200000e+06 	+5.3492640000e+06 	+4.8498130000e+06 	+5.1827770000e+06 	+5.6851920000e+06 	+5.2168650000e+06 	+4.8351920000e+06 	+4.5425440000e+06 	+4.8050280000e+06 	
+7.4544050000e+06 	+6.7074480000e+06 	+6.5581770000e+06 	+6.9613940000e+06 	+7.4587330000e+06 	+7.1101120000e+06 	+6.9334200000e+06 	+6.8245810000e+06 	+6.8142000000e+06 	+7.2371610000e+06 	
+9.7448870000e+06 	+9.2215760000e+06 	+9.2102300000e+06 	+9.4615030000e+06 	+9.5722120000e+06 	+8.5893250000e+06 	+8.8168350000e+06 	+8.9039890000e+06 	+9.4854310000e+06 	+9.3469300000e+06 	
+1.1190702000e+07 	+1.1174042000e+07 	+1.1464956000e+07 	+1.1219104000e+07 	+1.0806062000e+07 	+1.0728160000e+07 	+1.1176766000e+07 	+1.1366341000e+07 	+1.1457941000e+07 	+1.1268587000e+07 	
+1.2506039000e+07 	+1.2975081000e+07 	+1.2756400000e+07 	+1.2581193000e+07 	+1.2113445000e+07 	+1.3264507000e+07 	+1.3031024000e+07 	+1.3027527000e+07 	+1.2826987000e+07 	+1.2773972000e+07 	
+1.4053650000e+07 	+1.4514424000e+07 	+1.4245747000e+07 	+1.4193464000e+07 	+1.4606917000e+07 	+1.4870414000e+07 	+1.4790296000e+07 	+1.4485377000e+07 	+1.4166898000e+07 	+1.3966973000e+07 	
+1.5934454000e+07 	+1.5723422000e+07 	+1.5859711000e+07 	+1.6179370000e+07 	+1.6482233000e+07 	+1.5973114000e+07 	+1.5742463000e+07 	+1.5750307000e+07 	+1.5978160000e+07 	+1.6146005000e+07 	
+1.8069794000e+07 	+1.7463046000e+07 	+1.7880520000e+07 	+1.8099736000e+07 	+1.7857220000e+07 	+1.7217938000e+07 	+1.7239682000e+07 	+1.7656034000e+07 	+1.7589940000e+07 	+1.7857756000e+07 	
+1.9137910000e+07 	+1.9209266000e+07 	+1.9099164000e+07 	+1.8985294000e+07 	+1.8660642000e+07 	+1.8752222000e+07 	+1.9170522000e+07 	+1.9156412000e+07 	+1.9053756000e+07 	+1.9079872000e+07 	
+1.9978012000e+07 	+2.0358794000e+07 	+2.0064592000e+07 	+1.9822068000e+07 	+1.9901638000e+07 	+2.0280100000e+07 	+2.0234010000e+07 	+2.0197064000e+07 	+2.0171180000e+07 	+2.0110144000e+07 	
+2.1073308000e+07 	+2.1044568000e+07 	+2.1043674000e+07 	+2.1077848000e+07 	+2.1247684000e+07 	+2.1545608000e+07 	+2.1354242000e+07 	+2.1046196000e+07 	+2.1146794000e+07 	+2.1041374000e+07 	
+2.2245676000e+07 	+2.1991600000e+07 	+2.2112552000e+07 	+2.2328138000e+07 	+2.2265424000e+07 	+2.2119592000e+07 	+2.2084376000e+07 	+2.2119738000e+07 	+2.2198298000e+07 	+2.2114190000e+07 	
+2.3044768000e+07 	+2.2996114000e+07 	+2.3102564000e+07 	+2.3021832000e+07 	+2.3021538000e+07 	+2.2774564000e+07 	+2.2792578000e+07 	+2.2920204000e+07 	+2.2991386000e+07 	+2.3034918000e+07 	
+2.3435742000e+07 	+2.3601898000e+07 	+2.3496666000e+07 	+2.3527824000e+07 	+2.3447148000e+07 	+2.3415054000e+07 	+2.3558810000e+07 	+2.3580162000e+07 	+2.3486944000e+07 	+2.3525086000e+07 	
+2.3935698000e+07 	+2.3949530000e+07 	+2.3912858000e+07 	+2.3868448000e+07 	+2.3908514000e+07 	+2.3980144000e+07 	+2.3973140000e+07 	+2.3909362000e+07 	+2.3879610000e+07 	+2.3874100000e+07 	
+2.4147134000e+07 	+2.4026498000e+07 	+2.4088774000e+07 	+2.4073710000e+07 	+2.4098940000e+07 	+2.4067018000e+07 	+2.4090544000e+07 	+2.4107486000e+07 	+2.4132474000e+07 	+2.4096680000e+07 	
+2.4038216000e+07 	+2.4102236000e+07 	+2.4139690000e+07 	+2.4118364000e+07 	+2.4068986000e+07 	+2.4101178000e+07 	+2.4089402000e+07 	+2.4109496000e+07 	+2.4067796000e+07 	+2.4099210000e+07 	
+2.3921226000e+07 	+2.4030058000e+07 	+2.3924094000e+07 	+2.3860808000e+07 	+2.3921910000e+07 	+2.4011834000e+07 	+2.3986012000e+07 	+2.3911384000e+07 	+2.3899170000e+07 	+2.3901446000e+07 	
+2.3550228000e+07 	+2.3375744000e+07 	+2.3404484000e+07 	+2.3475940000e+07 	+2.3573838000e+07 	+2.3432510000e+07 	+2.3391934000e+07 	+2.3421232000e+07 	+2.3433912000e+07 	+2.3422848000e+07 	
+2.3156344000e+07 	+2.2724350000e+07 	+2.2865316000e+07 	+2.3004898000e+07 	+2.3033638000e+07 	+2.2801378000e+07 	+2.2917710000e+07 	+2.2957040000e+07 	+2.3171046000e+07 	+2.3129834000e+07 	
+2.2188788000e+07 	+2.2555624000e+07 	+2.2375874000e+07 	+2.2358218000e+07 	+2.2102456000e+07 	+2.2213230000e+07 	+2.2346728000e+07 	+2.2390486000e+07 	+2.2276640000e+07 	+2.2420600000e+07 	
+2.1010884000e+07 	+2.1428036000e+07 	+2.1492386000e+07 	+2.1165752000e+07 	+2.1125210000e+07 	+2.1507340000e+07 	+2.1480154000e+07 	+2.1286664000e+07 	+2.1070156000e+07 	+2.0940056000e+07 	
+1.9938900000e+07 	+2.0222670000e+07 	+1.9971804000e+07 	+2.0092298000e+07 	+2.0227852000e+07 	+2.0384430000e+07 	+2.0076734000e+07 	+1.9980134000e+07 	+2.0048346000e+07 	+1.9950528000e+07 	
+1.9199132000e+07 	+1.8654286000e+07 	+1.8937462000e+07 	+1.9079886000e+07 	+1.9183722000e+07 	+1.8720556000e+07 	+1.8617300000e+07 	+1.8762082000e+07 	+1.9024586000e+07 	+1.9047814000e+07 	
+1.7936088000e+07 	+1.7287222000e+07 	+1.7635718000e+07 	+1.7921302000e+07 	+1.7600042000e+07 	+1.7366500000e+07 	+1.7402782000e+07 	+1.7697358000e+07 	+1.7876010000e+07 	+1.7951778000e+07 	
+1.6304723000e+07 	+1.6509806000e+07 	+1.6346688000e+07 	+1.5895108000e+07 	+1.6138166000e+07 	+1.6294430000e+07 	+1.6488817000e+07 	+1.6579161000e+07 	+1.6320173000e+07 	+1.6323413000e+07 	
+1.4026537000e+07 	+1.4753984000e+07 	+1.4479463000e+07 	+1.4255923000e+07 	+1.4013996000e+07 	+1.4885127000e+07 	+1.5032446000e+07 	+1.4746762000e+07 	+1.4431867000e+07 	+1.4312340000e+07 	
+1.2796876000e+07 	+1.2732648000e+07 	+1.2562034000e+07 	+1.2641613000e+07 	+1.3245415000e+07 	+1.2925131000e+07 	+1.2790413000e+07 	+1.2320354000e+07 	+1.2248740000e+07 	+1.2470475000e+07 	
