########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-001\Medida 2\BQD001_Q_BOB_+0004A_160505_161916.dat
date                           	05/05/2016
hour                           	16:19:16
temperature(ºC)             	24.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.965053e+00
main_coil_current_std(A) 	+2.331031e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD001. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.015323e-06   	  +7.336860e-08   	  +5.590297e-06   	  +7.111943e-08   	  +9.772248e-06   	  +8.271370e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.617156e-03   	  +6.057042e-05   	  -4.615144e-03   	  +5.871358e-05   
2   	  -6.921682e-02   	  +3.498295e-06   	  +6.198532e-05   	  +2.169932e-06   	  +6.921684e-02   	  +3.498544e-06   	  -4.477609e-04   	  +4.701652e-05   	  +1.000000e+00   	  +5.054112e-05   	  -8.955240e-04   	  +3.134977e-05   
3   	  -2.174936e-03   	  +2.276267e-04   	  +2.928442e-03   	  +2.285514e-04   	  +3.647755e-03   	  +2.861237e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.498863e-04   	  +5.755058e-05   	  -7.403942e-04   	  +5.778436e-05   
4   	  +4.893408e-02   	  +1.155641e-02   	  -1.897072e-02   	  +1.787626e-02   	  +5.248269e-02   	  +1.366888e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.165090e-04   	  +5.113138e-05   	  +8.393600e-05   	  +7.909357e-05   
5   	  +2.278429e+00   	  +7.498629e-01   	  +4.958774e-01   	  +8.715920e-01   	  +2.331766e+00   	  +6.566313e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.764160e-04   	  +5.806099e-05   	  -3.839520e-05   	  +6.748632e-05   
6   	  +3.405990e+03   	  +4.805478e+01   	  +8.663971e+01   	  +6.609357e+01   	  +3.407092e+03   	  +4.806758e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.615130e-03   	  +6.511441e-05   	  -1.173971e-04   	  +8.955705e-05   
7   	  +6.002471e+03   	  +4.991287e+03   	  +7.627118e+03   	  +2.727357e+03   	  +9.705802e+03   	  +2.384340e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.423340e-04   	  +1.183562e-04   	  -1.808586e-04   	  +6.467265e-05   
8   	  +6.267732e+05   	  +2.340471e+05   	  +2.136796e+05   	  +3.114798e+05   	  +6.621961e+05   	  +1.842852e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.600921e-04   	  +9.712252e-05   	  -8.867064e-05   	  +1.292548e-04   
9   	  -7.902128e+05   	  +1.550256e+07   	  -1.513637e+06   	  +9.891962e+06   	  +1.707493e+06   	  +6.502554e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.738505e-06   	  +1.125792e-04   	  +1.099199e-05   	  +7.183518e-05   
10  	  -9.419500e+09   	  +9.255256e+08   	  +1.051886e+09   	  +1.054744e+09   	  +9.478051e+09   	  +8.883955e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.197073e-03   	  +1.176200e-04   	  -1.336784e-04   	  +1.340417e-04   
11  	  +8.558548e+10   	  +6.084514e+10   	  +5.834706e+10   	  +6.230007e+10   	  +1.035821e+11   	  +3.435845e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.903404e-04   	  +1.353184e-04   	  -1.297627e-04   	  +1.385541e-04   
12  	  +4.408399e+12   	  +3.353467e+12   	  -8.828060e+11   	  +4.508479e+12   	  +4.495923e+12   	  +1.820831e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.715733e-04   	  +1.305157e-04   	  +3.435850e-05   	  +1.754684e-04   
13  	  -2.441008e+14   	  +1.551671e+14   	  -1.972249e+14   	  +1.744374e+14   	  +3.138198e+14   	  +7.765641e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.662555e-04   	  +1.056833e-04   	  +1.343287e-04   	  +1.188082e-04   
14  	  +1.144485e+16   	  +1.202043e+16   	  -2.069753e+13   	  +7.662757e+15   	  +1.144487e+16   	  +9.109408e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.364128e-04   	  +1.432733e-04   	  +2.466968e-07   	  +9.133348e-05   
15  	  -3.100426e+17   	  +6.146856e+17   	  -8.552726e+16   	  +6.920456e+17   	  +3.216230e+17   	  +3.888402e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.467023e-05   	  +1.282142e-04   	  +1.783970e-05   	  +1.443503e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0818000000e+05 	+9.1757800000e+05 	+4.1335800000e+05 	+3.6519700000e+05 	+5.1553500000e+05 	+1.0896600000e+05 	+4.6986000000e+04 	+2.0893700000e+05 	-8.7883000000e+04 	-1.4797000000e+05 	
+1.3861840000e+06 	+1.4438480000e+06 	+1.2776440000e+06 	+1.0329610000e+06 	+1.0842370000e+06 	+1.2500640000e+06 	+1.6806850000e+06 	+1.4475010000e+06 	+1.5365480000e+06 	+1.5800660000e+06 	
+2.3734660000e+06 	+1.4648280000e+06 	+2.1419750000e+06 	+2.1921530000e+06 	+2.0629720000e+06 	+2.5997010000e+06 	+2.6119540000e+06 	+2.7655160000e+06 	+2.7997830000e+06 	+2.5580640000e+06 	
+3.2321150000e+06 	+2.8337300000e+06 	+3.2069280000e+06 	+3.4372930000e+06 	+3.5480880000e+06 	+3.3140670000e+06 	+2.9359420000e+06 	+3.1019320000e+06 	+3.5150910000e+06 	+3.7102980000e+06 	
+3.3234990000e+06 	+4.1292200000e+06 	+4.0067170000e+06 	+4.2997070000e+06 	+3.9486530000e+06 	+3.5312270000e+06 	+3.5384340000e+06 	+3.7052360000e+06 	+3.3034480000e+06 	+3.5499160000e+06 	
+4.4142090000e+06 	+5.2583940000e+06 	+4.8206650000e+06 	+4.4812570000e+06 	+4.5191630000e+06 	+4.4313280000e+06 	+4.6534830000e+06 	+4.4164760000e+06 	+4.5114350000e+06 	+4.1927830000e+06 	
+5.8196170000e+06 	+5.2656520000e+06 	+5.2413720000e+06 	+4.9235400000e+06 	+5.0973130000e+06 	+5.4327620000e+06 	+5.6771550000e+06 	+5.5204180000e+06 	+5.1990430000e+06 	+5.2193130000e+06 	
+6.5951830000e+06 	+5.7949040000e+06 	+5.8557960000e+06 	+6.0504610000e+06 	+5.9041290000e+06 	+6.5966300000e+06 	+6.3669980000e+06 	+6.3759310000e+06 	+6.4669310000e+06 	+6.4478310000e+06 	
+6.7383260000e+06 	+6.6662820000e+06 	+6.6662990000e+06 	+7.0862810000e+06 	+7.2462730000e+06 	+6.7484040000e+06 	+6.7821560000e+06 	+6.7040680000e+06 	+6.8017630000e+06 	+7.0106830000e+06 	
+6.9565260000e+06 	+7.4450560000e+06 	+7.5491190000e+06 	+7.6482570000e+06 	+7.4550840000e+06 	+7.2199580000e+06 	+7.0252030000e+06 	+7.1818670000e+06 	+7.4402470000e+06 	+7.5311760000e+06 	
+7.8914080000e+06 	+8.1988130000e+06 	+8.1636960000e+06 	+7.8132400000e+06 	+7.9261770000e+06 	+7.8893680000e+06 	+7.8850540000e+06 	+7.8728360000e+06 	+7.7262600000e+06 	+7.5824630000e+06 	
+8.4834060000e+06 	+8.6013200000e+06 	+8.4985580000e+06 	+8.3949480000e+06 	+8.2896790000e+06 	+8.4431320000e+06 	+8.7051930000e+06 	+8.6883320000e+06 	+8.6285760000e+06 	+8.4437280000e+06 	
+9.2338790000e+06 	+8.7845030000e+06 	+8.7828120000e+06 	+8.9244500000e+06 	+8.9639710000e+06 	+9.1669660000e+06 	+9.0877130000e+06 	+9.0431850000e+06 	+8.9590820000e+06 	+9.1484060000e+06 	
+9.4848270000e+06 	+9.2322320000e+06 	+9.3823540000e+06 	+9.4189590000e+06 	+9.4116640000e+06 	+9.3031120000e+06 	+9.1834180000e+06 	+9.2589260000e+06 	+9.4166450000e+06 	+9.3101650000e+06 	
+9.4467270000e+06 	+9.6707170000e+06 	+9.6071360000e+06 	+9.5141380000e+06 	+9.6582440000e+06 	+9.5192620000e+06 	+9.4580890000e+06 	+9.5152530000e+06 	+9.4860910000e+06 	+9.5822360000e+06 	
+9.8120000000e+06 	+9.9068150000e+06 	+9.7921900000e+06 	+9.7817280000e+06 	+9.7402070000e+06 	+9.8640430000e+06 	+9.9517130000e+06 	+9.8736820000e+06 	+9.8024840000e+06 	+9.8210120000e+06 	
+1.0076434000e+07 	+9.9885340000e+06 	+1.0078171000e+07 	+1.0102785000e+07 	+1.0076476000e+07 	+1.0125759000e+07 	+1.0103715000e+07 	+1.0117649000e+07 	+1.0103981000e+07 	+1.0046746000e+07 	
+1.0116490000e+07 	+1.0161923000e+07 	+1.0133259000e+07 	+1.0158024000e+07 	+1.0148666000e+07 	+1.0088641000e+07 	+1.0070018000e+07 	+1.0093316000e+07 	+1.0126689000e+07 	+1.0140075000e+07 	
+1.0107189000e+07 	+1.0138898000e+07 	+1.0081351000e+07 	+1.0071867000e+07 	+1.0061723000e+07 	+1.0118785000e+07 	+1.0135854000e+07 	+1.0117057000e+07 	+1.0114570000e+07 	+1.0029845000e+07 	
+1.0078076000e+07 	+9.9553940000e+06 	+1.0053720000e+07 	+1.0062308000e+07 	+1.0115644000e+07 	+1.0136200000e+07 	+1.0141552000e+07 	+1.0112234000e+07 	+1.0120490000e+07 	+1.0114417000e+07 	
+9.9431640000e+06 	+9.8021200000e+06 	+9.9053620000e+06 	+1.0011799000e+07 	+9.9958650000e+06 	+9.8571100000e+06 	+9.8674370000e+06 	+9.8035420000e+06 	+9.8496460000e+06 	+9.9507610000e+06 	
+9.6418870000e+06 	+9.7294830000e+06 	+9.6972530000e+06 	+9.7103660000e+06 	+9.6172140000e+06 	+9.5169870000e+06 	+9.3596040000e+06 	+9.4795420000e+06 	+9.5319590000e+06 	+9.7052170000e+06 	
+9.2080750000e+06 	+9.4456890000e+06 	+9.3744330000e+06 	+9.1541830000e+06 	+9.0828210000e+06 	+9.1940260000e+06 	+9.2045620000e+06 	+9.2413050000e+06 	+9.2120230000e+06 	+9.1413760000e+06 	
+8.8449420000e+06 	+8.8899720000e+06 	+8.6863120000e+06 	+8.5772500000e+06 	+8.8537240000e+06 	+8.9923020000e+06 	+9.1616680000e+06 	+9.1993450000e+06 	+8.9275360000e+06 	+8.7472730000e+06 	
+8.6709740000e+06 	+8.1835900000e+06 	+8.5746820000e+06 	+8.6321880000e+06 	+8.6244960000e+06 	+8.7897880000e+06 	+8.8976270000e+06 	+8.7941110000e+06 	+8.7719200000e+06 	+8.9123980000e+06 	
+8.3072450000e+06 	+7.9560730000e+06 	+8.0188790000e+06 	+8.3299460000e+06 	+8.1924090000e+06 	+8.0808790000e+06 	+7.8527150000e+06 	+7.9069600000e+06 	+8.0406080000e+06 	+7.8617750000e+06 	
+7.2817860000e+06 	+7.7090020000e+06 	+7.4994930000e+06 	+7.4482340000e+06 	+7.5226890000e+06 	+7.1736260000e+06 	+7.0811490000e+06 	+6.9660240000e+06 	+7.0098690000e+06 	+7.2552980000e+06 	
+6.4005220000e+06 	+7.0529100000e+06 	+6.6757920000e+06 	+6.4726810000e+06 	+6.5670050000e+06 	+6.5102650000e+06 	+6.5302180000e+06 	+6.4963500000e+06 	+6.4424760000e+06 	+6.5474780000e+06 	
+6.0620290000e+06 	+6.0991970000e+06 	+5.9350570000e+06 	+6.0116800000e+06 	+5.8038480000e+06 	+6.1294680000e+06 	+6.3364480000e+06 	+6.3702310000e+06 	+6.5419500000e+06 	+6.2757100000e+06 	
+5.6745230000e+06 	+4.7712260000e+06 	+5.4240720000e+06 	+5.3708420000e+06 	+5.6097840000e+06 	+5.7151940000e+06 	+5.7261590000e+06 	+5.9499460000e+06 	+5.8616110000e+06 	+5.7666080000e+06 	
