########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 6\BQD020_Q_BOB_+0002A_160511_120520.dat
date                           	11/05/2016
hour                           	12:05:20
temperature(ºC)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.973843e+00
main_coil_current_std(A) 	+1.259877e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 6.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.865456e-06   	  +3.734974e-08   	  +3.787047e-06   	  +1.195289e-07   	  +7.840677e-06   	  +6.645883e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.123232e-02   	  +6.110656e-05   	  -6.195850e-03   	  +1.955568e-04   
2   	  -3.492704e-02   	  +5.350428e-06   	  -1.999504e-06   	  +6.079381e-06   	  +3.492704e-02   	  +5.349659e-06   	  +2.866358e-05   	  +2.611430e-04   	  +1.000000e+00   	  +1.531887e-04   	  +5.724803e-05   	  +1.740595e-04   
3   	  -2.525964e-03   	  +1.883534e-04   	  +5.562931e-04   	  +4.080032e-04   	  +2.586495e-03   	  +1.235732e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.265620e-03   	  +9.437342e-05   	  -2.787276e-04   	  +2.044278e-04   
4   	  -2.078018e-02   	  +1.145738e-02   	  -8.036791e-02   	  +1.860016e-02   	  +8.301095e-02   	  +1.699374e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.822064e-04   	  +1.004615e-04   	  +7.046882e-04   	  +1.630914e-04   
5   	  +1.557703e+00   	  +7.653093e-01   	  -3.600365e+00   	  +1.102372e+00   	  +3.922890e+00   	  +1.018049e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.390216e-04   	  +1.174328e-04   	  +5.524575e-04   	  +1.691534e-04   
6   	  +1.735984e+03   	  +4.293198e+01   	  -2.320334e+02   	  +7.171725e+01   	  +1.751422e+03   	  +4.133135e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.661611e-03   	  +1.152846e-04   	  +6.230758e-04   	  +1.925813e-04   
7   	  +1.501883e+03   	  +2.085720e+03   	  -1.445009e+04   	  +3.265252e+03   	  +1.452793e+04   	  +2.562051e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.057720e-05   	  +9.801318e-05   	  +6.790456e-04   	  +1.534424e-04   
8   	  -7.634676e+04   	  +1.616039e+05   	  -5.026671e+05   	  +2.524621e+05   	  +5.084320e+05   	  +1.666343e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.278518e-05   	  +1.328980e-04   	  +4.133777e-04   	  +2.076169e-04   
9   	  +1.073705e+07   	  +1.014511e+07   	  -3.817474e+07   	  +1.647401e+07   	  +3.965596e+07   	  +1.430341e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.545218e-04   	  +1.460029e-04   	  +5.493899e-04   	  +2.370849e-04   
10  	  -4.507261e+09   	  +7.621149e+08   	  -2.336785e+09   	  +8.011892e+08   	  +5.077004e+09   	  +7.363698e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.135156e-03   	  +1.919389e-04   	  +5.885203e-04   	  +2.017798e-04   
11  	  +1.136859e+10   	  +4.023617e+10   	  -1.310956e+11   	  +3.139223e+10   	  +1.315877e+11   	  +2.118249e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.010574e-05   	  +1.773362e-04   	  +5.777885e-04   	  +1.383575e-04   
12  	  -4.332471e+11   	  +2.429288e+12   	  -7.790716e+12   	  +2.384188e+12   	  +7.802754e+12   	  +1.329609e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.341599e-05   	  +1.873690e-04   	  +6.008916e-04   	  +1.838905e-04   
13  	  -5.384439e+13   	  +2.023422e+14   	  -3.040817e+14   	  +1.358135e+14   	  +3.088121e+14   	  +1.125279e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.267704e-05   	  +2.731136e-04   	  +4.104375e-04   	  +1.833158e-04   
14  	  -3.261599e+14   	  +8.002619e+15   	  -1.795001e+16   	  +8.853649e+15   	  +1.795298e+16   	  +5.934397e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.704161e-06   	  +1.890284e-04   	  +4.239939e-04   	  +2.091304e-04   
15  	  +1.206281e+16   	  +5.481347e+17   	  -1.416792e+18   	  +5.577806e+17   	  +1.416844e+18   	  +3.361388e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.986332e-06   	  +2.265792e-04   	  +5.856512e-04   	  +2.305665e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9049900000e+05 	+1.7590400000e+05 	-1.0236700000e+05 	+5.8473100000e+05 	+5.4196300000e+05 	+1.5145000000e+04 	+5.4084900000e+05 	+7.3188100000e+05 	+2.2454600000e+05 	+5.3704600000e+05 	
+5.2572500000e+05 	+9.6304700000e+05 	+6.9866000000e+05 	+7.7689700000e+05 	+1.0605430000e+06 	+6.7356600000e+05 	+1.0624550000e+06 	+8.2507200000e+05 	+9.3752400000e+05 	+1.0972750000e+06 	
+7.0858100000e+05 	+1.4503690000e+06 	+1.4966990000e+06 	+9.2256100000e+05 	+9.7675300000e+05 	+1.5130680000e+06 	+1.0251920000e+06 	+7.4437500000e+05 	+1.5022320000e+06 	+1.2847150000e+06 	
+1.6197510000e+06 	+1.4304940000e+06 	+1.8584220000e+06 	+1.3890020000e+06 	+1.3528540000e+06 	+1.7792640000e+06 	+1.2890340000e+06 	+1.3328870000e+06 	+1.5900290000e+06 	+1.1254330000e+06 	
+2.3988620000e+06 	+1.8769460000e+06 	+2.0998300000e+06 	+2.3672260000e+06 	+2.0141240000e+06 	+1.9425070000e+06 	+1.9634330000e+06 	+2.3158890000e+06 	+1.5862730000e+06 	+1.9224830000e+06 	
+2.5691600000e+06 	+2.5226930000e+06 	+1.9951190000e+06 	+2.7117850000e+06 	+2.7912320000e+06 	+2.0652360000e+06 	+2.8293970000e+06 	+2.6697310000e+06 	+2.2819490000e+06 	+2.5947380000e+06 	
+2.7329180000e+06 	+2.9862540000e+06 	+2.5870450000e+06 	+2.7501950000e+06 	+3.0351160000e+06 	+2.8568210000e+06 	+3.0446830000e+06 	+2.8775690000e+06 	+3.1968920000e+06 	+3.2017910000e+06 	
+2.7631050000e+06 	+3.2173030000e+06 	+3.4378860000e+06 	+2.7532320000e+06 	+2.7448200000e+06 	+3.4836490000e+06 	+2.9616370000e+06 	+2.8851570000e+06 	+3.4866240000e+06 	+3.0535760000e+06 	
+3.3788540000e+06 	+3.0176910000e+06 	+3.6921720000e+06 	+3.2830050000e+06 	+3.3174490000e+06 	+3.4324130000e+06 	+3.0253680000e+06 	+3.2941290000e+06 	+3.2890320000e+06 	+3.2248360000e+06 	
+4.1713530000e+06 	+3.7670900000e+06 	+3.6274550000e+06 	+4.0984370000e+06 	+3.8261470000e+06 	+3.5502760000e+06 	+3.8304790000e+06 	+3.9448680000e+06 	+3.4990510000e+06 	+3.6185920000e+06 	
+4.2853350000e+06 	+4.3975100000e+06 	+3.9653230000e+06 	+4.3040820000e+06 	+4.4151400000e+06 	+3.9821370000e+06 	+4.3143910000e+06 	+4.2702800000e+06 	+4.0253180000e+06 	+4.2323730000e+06 	
+4.1764010000e+06 	+4.5252300000e+06 	+4.3789830000e+06 	+4.3863400000e+06 	+4.4749590000e+06 	+4.5269760000e+06 	+4.5418490000e+06 	+4.3431900000e+06 	+4.5032260000e+06 	+4.4950850000e+06 	
+4.3455430000e+06 	+4.4917760000e+06 	+4.6897250000e+06 	+4.3745400000e+06 	+4.3524820000e+06 	+4.7428490000e+06 	+4.4935210000e+06 	+4.4115860000e+06 	+4.7285470000e+06 	+4.6363360000e+06 	
+4.8481250000e+06 	+4.5986680000e+06 	+4.7963640000e+06 	+4.6115740000e+06 	+4.5813010000e+06 	+4.7426750000e+06 	+4.5783250000e+06 	+4.6786000000e+06 	+4.7091210000e+06 	+4.6101260000e+06 	
+4.9758820000e+06 	+4.8845860000e+06 	+4.8024870000e+06 	+4.9738170000e+06 	+4.9235820000e+06 	+4.7754970000e+06 	+4.8642140000e+06 	+5.0270920000e+06 	+4.7707300000e+06 	+4.8363320000e+06 	
+5.0994980000e+06 	+5.1261160000e+06 	+5.0164130000e+06 	+5.1464230000e+06 	+5.1537210000e+06 	+5.0024680000e+06 	+5.1275170000e+06 	+5.0704070000e+06 	+5.0088150000e+06 	+5.0901440000e+06 	
+5.0984600000e+06 	+5.2026620000e+06 	+5.2137510000e+06 	+5.1314160000e+06 	+5.1742190000e+06 	+5.2036980000e+06 	+5.1891140000e+06 	+5.0852080000e+06 	+5.1973710000e+06 	+5.1701220000e+06 	
+5.1667760000e+06 	+5.1456490000e+06 	+5.1424830000e+06 	+5.1431750000e+06 	+5.1367560000e+06 	+5.1494550000e+06 	+5.1248660000e+06 	+5.1566610000e+06 	+5.1659700000e+06 	+5.1343030000e+06 	
+5.1857920000e+06 	+5.1703830000e+06 	+5.1519790000e+06 	+5.1769660000e+06 	+5.1573680000e+06 	+5.1323160000e+06 	+5.1621450000e+06 	+5.1887930000e+06 	+5.1320590000e+06 	+5.1658770000e+06 	
+5.0827700000e+06 	+5.1871690000e+06 	+5.2001610000e+06 	+5.1309030000e+06 	+5.1815600000e+06 	+5.1975420000e+06 	+5.1783720000e+06 	+5.1090150000e+06 	+5.1917120000e+06 	+5.1794140000e+06 	
+4.9608300000e+06 	+5.0019940000e+06 	+5.0856260000e+06 	+4.9753480000e+06 	+4.9949230000e+06 	+5.0784280000e+06 	+5.0004820000e+06 	+4.9225380000e+06 	+5.0697080000e+06 	+5.0121800000e+06 	
+4.9596010000e+06 	+4.7884400000e+06 	+4.8127490000e+06 	+4.8856340000e+06 	+4.8819050000e+06 	+4.8616720000e+06 	+4.8771210000e+06 	+4.9771720000e+06 	+4.8619770000e+06 	+4.8349630000e+06 	
+4.8804810000e+06 	+4.7488200000e+06 	+4.5927070000e+06 	+4.9060050000e+06 	+4.7581950000e+06 	+4.6243050000e+06 	+4.7267790000e+06 	+4.9701810000e+06 	+4.6281840000e+06 	+4.7688700000e+06 	
+4.5532740000e+06 	+4.6475130000e+06 	+4.5042040000e+06 	+4.5615760000e+06 	+4.7199180000e+06 	+4.4027270000e+06 	+4.6777480000e+06 	+4.4033580000e+06 	+4.5491690000e+06 	+4.7329000000e+06 	
