########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 6\BQD020_Q_BOB_+0000A_160511_121604.dat
date                           	11/05/2016
hour                           	12:16:04
temperature(ºC)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.823527e-02
main_coil_current_std(A) 	+1.231039e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 6.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.038470e-06   	  +3.036520e-08   	  +3.383646e-06   	  +2.023949e-07   	  +7.809553e-06   	  +8.420586e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.433661e-01   	  +6.185067e-04   	  -6.892126e-02   	  +4.122569e-03   
2   	  -2.805393e-03   	  +2.682170e-06   	  +7.837757e-06   	  +1.005459e-05   	  +2.805404e-03   	  +2.680018e-06   	  -1.399166e-03   	  +5.375808e-03   	  +1.000000e+00   	  +9.560764e-04   	  -2.793818e-03   	  +3.584022e-03   
3   	  -2.839047e-03   	  +1.576540e-04   	  +8.068241e-04   	  +6.871135e-04   	  +2.951467e-03   	  +2.904234e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.770994e-02   	  +9.834437e-04   	  -5.032958e-03   	  +4.286205e-03   
4   	  -2.289217e-03   	  +8.151130e-03   	  +1.074921e-02   	  +3.669908e-02   	  +1.099027e-02   	  +1.916214e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.499018e-04   	  +8.898161e-04   	  -1.173435e-03   	  +4.006246e-03   
5   	  -1.431020e-01   	  +6.671349e-01   	  +1.312459e+00   	  +2.369928e+00   	  +1.320237e+00   	  +1.257266e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.733797e-04   	  +1.274483e-03   	  -2.507300e-03   	  +4.527471e-03   
6   	  +1.847611e+02   	  +3.327089e+01   	  +2.790381e+01   	  +1.097268e+02   	  +1.868563e+02   	  +4.301123e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.176879e-03   	  +1.112303e-03   	  -9.328720e-04   	  +3.668353e-03   
7   	  -1.834416e+03   	  +1.776468e+03   	  +3.508447e+03   	  +6.438476e+03   	  +3.959076e+03   	  +3.230659e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.073234e-03   	  +1.039331e-03   	  -2.052634e-03   	  +3.766862e-03   
8   	  -6.889365e+04   	  +1.836819e+05   	  +7.153727e+04   	  +3.101226e+05   	  +9.931725e+04   	  +1.467459e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.053649e-04   	  +1.880620e-03   	  -7.324315e-04   	  +3.175177e-03   
9   	  +5.574230e+06   	  +4.685617e+06   	  +3.265553e+07   	  +2.293105e+07   	  +3.312787e+07   	  +1.314906e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.987518e-04   	  +8.395364e-04   	  -5.850990e-03   	  +4.108625e-03   
10  	  +1.332050e+08   	  +4.707365e+08   	  +3.930257e+08   	  +1.416325e+09   	  +4.149853e+08   	  +6.497010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.176682e-04   	  +1.476008e-03   	  -1.232343e-03   	  +4.440928e-03   
11  	  -3.318935e+10   	  +3.317779e+10   	  +2.100823e+10   	  +6.182126e+10   	  +3.927949e+10   	  +2.912264e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.821158e-03   	  +1.820523e-03   	  -1.152758e-03   	  +3.392241e-03   
12  	  -2.523253e+12   	  +3.056599e+12   	  +1.151374e+12   	  +3.540143e+12   	  +2.773530e+12   	  +1.715900e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.422968e-03   	  +2.935116e-03   	  -1.105613e-03   	  +3.399442e-03   
13  	  -1.424615e+14   	  +1.216195e+14   	  +1.381880e+14   	  +2.189785e+14   	  +1.984721e+14   	  +1.031763e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.393990e-03   	  +2.043751e-03   	  -2.322176e-03   	  +3.679818e-03   
14  	  +3.179620e+15   	  +1.110896e+16   	  +4.566032e+15   	  +1.422837e+16   	  +5.564048e+15   	  +6.939480e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.350572e-04   	  +3.266903e-03   	  -1.342771e-03   	  +4.184254e-03   
15  	  -3.722071e+17   	  +4.796618e+17   	  +3.677811e+16   	  +6.547883e+17   	  +3.740197e+17   	  +2.691340e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.915515e-03   	  +2.468517e-03   	  -1.892738e-04   	  +3.369783e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.0808000000e+04 	+2.8460400000e+05 	-2.3059300000e+05 	-1.8460000000e+04 	+4.1460100000e+05 	-2.9158000000e+05 	+4.6146000000e+05 	+1.2283000000e+04 	+2.5126700000e+05 	-1.5387300000e+05 	
-1.3844600000e+05 	-1.0417200000e+05 	+4.1236200000e+05 	-1.2925100000e+05 	+5.6254500000e+05 	+1.1249000000e+04 	+2.4259200000e+05 	+2.7802200000e+05 	-9.1075000000e+04 	+3.6874000000e+05 	
+4.3323800000e+05 	-1.9590900000e+05 	+6.2444900000e+05 	+2.4908400000e+05 	-6.5019000000e+04 	+2.9547900000e+05 	-3.1213600000e+05 	+5.9992600000e+05 	-3.9480000000e+04 	+6.8070800000e+05 	
+5.4855800000e+05 	+2.8442400000e+05 	+3.5325900000e+05 	+5.4368500000e+05 	-5.2080000000e+03 	+8.2988900000e+05 	+3.9801900000e+05 	+4.1768600000e+05 	+5.5245700000e+05 	+4.0832000000e+05 	
+1.3831300000e+05 	+7.6205500000e+05 	-1.0167700000e+05 	+5.5782700000e+05 	+2.2697300000e+05 	+3.0583200000e+05 	+6.1781300000e+05 	-6.8429000000e+04 	+5.9179300000e+05 	-2.2732800000e+05 	
+1.6450000000e+04 	+6.9897100000e+05 	+2.0351700000e+05 	+2.2681000000e+04 	+7.8551500000e+05 	-6.2329000000e+04 	+6.1295100000e+05 	+4.5751000000e+04 	+9.8283000000e+04 	-1.0715700000e+05 	
+3.1659200000e+05 	+7.3290000000e+04 	+4.8548100000e+05 	+8.5410000000e+04 	+4.8287400000e+05 	+9.5946000000e+04 	+6.2608000000e+04 	+4.9758800000e+05 	-1.6570000000e+03 	+6.4616900000e+05 	
+6.3163200000e+05 	-2.1858000000e+04 	+5.3960600000e+05 	+4.4463100000e+05 	+1.6040000000e+04 	+6.0244400000e+05 	+7.6130000000e+03 	+6.4889200000e+05 	+4.3899200000e+05 	+8.1771000000e+05 	
+5.6701200000e+05 	+3.4582000000e+05 	+3.7076900000e+05 	+5.7845400000e+05 	+1.3270500000e+05 	+5.2214600000e+05 	+3.9218600000e+05 	+3.9920800000e+05 	+6.8000800000e+05 	+5.2352900000e+05 	
+2.6874500000e+05 	+6.4916700000e+05 	+6.4587000000e+04 	+6.2267000000e+05 	+5.4036200000e+05 	+5.0230400000e+05 	+7.6305000000e+05 	+2.5841800000e+05 	+5.7027400000e+05 	+1.4523600000e+05 	
+2.2339200000e+05 	+7.1332200000e+05 	+6.1072600000e+05 	+3.0598800000e+05 	+7.5790800000e+05 	+2.9229300000e+05 	+6.3460400000e+05 	+2.8960100000e+05 	+3.6707300000e+05 	+1.1946600000e+05 	
+6.5066700000e+05 	+3.9077200000e+05 	+7.1991800000e+05 	+1.7528400000e+05 	+5.4232900000e+05 	+3.8073100000e+05 	+2.5119900000e+05 	+5.9216600000e+05 	+1.7601900000e+05 	+5.0745500000e+05 	
+6.6910500000e+05 	+3.1193700000e+05 	+4.8182900000e+05 	+6.3303600000e+05 	+2.5854800000e+05 	+5.5250500000e+05 	+2.5808700000e+05 	+6.1763400000e+05 	+4.8566700000e+05 	+6.7406400000e+05 	
+4.8928000000e+05 	+5.2254100000e+05 	+2.6881600000e+05 	+6.1483300000e+05 	+3.7920900000e+05 	+6.7155000000e+05 	+5.2263900000e+05 	+4.6821100000e+05 	+7.0431400000e+05 	+6.5886600000e+05 	
+3.6590200000e+05 	+5.2553700000e+05 	+4.5500600000e+05 	+5.4119200000e+05 	+5.5874100000e+05 	+3.8942700000e+05 	+6.3549400000e+05 	+3.8250300000e+05 	+5.5022400000e+05 	+4.0471700000e+05 	
+4.5578600000e+05 	+5.3657300000e+05 	+5.9821500000e+05 	+4.4881600000e+05 	+5.9741000000e+05 	+4.3956200000e+05 	+5.5790100000e+05 	+5.1426500000e+05 	+4.6676800000e+05 	+4.2443400000e+05 	
+5.7418800000e+05 	+5.1776600000e+05 	+5.7811900000e+05 	+4.9189700000e+05 	+5.3545600000e+05 	+5.7526800000e+05 	+4.8728200000e+05 	+5.7367300000e+05 	+4.5718500000e+05 	+5.3636000000e+05 	
+5.4227500000e+05 	+5.3235600000e+05 	+5.0302800000e+05 	+5.5796500000e+05 	+4.9392600000e+05 	+5.3255800000e+05 	+5.0913600000e+05 	+5.2440400000e+05 	+5.4351200000e+05 	+5.3290500000e+05 	
+4.9028700000e+05 	+5.3497600000e+05 	+5.1352200000e+05 	+4.9686700000e+05 	+5.3562300000e+05 	+4.8478100000e+05 	+5.4581500000e+05 	+5.1719200000e+05 	+5.5020000000e+05 	+5.0352300000e+05 	
+5.1724100000e+05 	+4.5821600000e+05 	+5.9888100000e+05 	+4.7424500000e+05 	+5.4393500000e+05 	+5.4393600000e+05 	+4.8897700000e+05 	+5.8544900000e+05 	+5.0818900000e+05 	+5.4308600000e+05 	
+5.8619400000e+05 	+4.9057600000e+05 	+5.2401700000e+05 	+5.8055000000e+05 	+4.1063500000e+05 	+5.8933400000e+05 	+4.4132500000e+05 	+5.0578800000e+05 	+4.4742700000e+05 	+5.8036700000e+05 	
+5.3424200000e+05 	+6.7161000000e+05 	+3.7371000000e+05 	+5.8329300000e+05 	+4.4219100000e+05 	+5.0037400000e+05 	+5.5960900000e+05 	+3.9006700000e+05 	+6.7732500000e+05 	+4.5061800000e+05 	
+3.0089600000e+05 	+5.2281500000e+05 	+3.2394400000e+05 	+3.5232100000e+05 	+5.0571500000e+05 	+2.9587500000e+05 	+5.7429200000e+05 	+3.0732100000e+05 	+4.7504300000e+05 	+3.8770200000e+05 	
+3.8201000000e+05 	+2.6861300000e+05 	+5.8789600000e+05 	+3.2028300000e+05 	+6.6686500000e+05 	+3.4849600000e+05 	+5.1119900000e+05 	+6.7720300000e+05 	+3.6051500000e+05 	+4.7602800000e+05 	
+5.5665800000e+05 	+2.2247300000e+05 	+6.6119000000e+05 	+6.0487400000e+05 	+4.4069200000e+05 	+7.6512600000e+05 	+3.5904500000e+05 	+7.7300000000e+05 	+2.7217600000e+05 	+7.1638600000e+05 	
+6.4001100000e+05 	+5.3174500000e+05 	+4.1451500000e+05 	+5.6285500000e+05 	+2.1885400000e+05 	+5.2863700000e+05 	+2.0747500000e+05 	+2.6279800000e+05 	+6.1712800000e+05 	+5.2898100000e+05 	
+3.9898200000e+05 	+7.4631200000e+05 	+2.6806900000e+05 	+4.9102600000e+05 	+2.3797800000e+05 	+3.7878300000e+05 	+5.1683500000e+05 	+1.4475700000e+05 	+5.9453500000e+05 	+1.3375900000e+05 	
+4.5270000000e+03 	+5.4810300000e+05 	+1.6993000000e+05 	+1.4881800000e+05 	+5.8953000000e+05 	+5.4567000000e+04 	+7.1852500000e+05 	+1.9003200000e+05 	+3.6996800000e+05 	+3.6110000000e+04 	
+4.5792900000e+05 	+1.2571600000e+05 	+4.3521500000e+05 	+5.1884000000e+04 	+7.3047900000e+05 	+2.3021100000e+05 	+3.3147400000e+05 	+7.1541400000e+05 	+4.7080000000e+04 	+4.2516600000e+05 	
+5.3238000000e+05 	-2.5080200000e+05 	+6.2779000000e+05 	+4.4961100000e+05 	+1.7760800000e+05 	+5.7757300000e+05 	+2.1754000000e+04 	+5.1328700000e+05 	+1.9543500000e+05 	+8.7482300000e+05 	
+4.8776100000e+05 	+4.3593600000e+05 	+9.0801000000e+04 	+6.9203000000e+05 	-1.6441500000e+05 	+6.3118100000e+05 	+4.8492000000e+04 	+3.1171500000e+05 	+6.2709900000e+05 	+3.9188000000e+05 	
-3.4400000000e+02 	+5.6569800000e+05 	+2.4382600000e+05 	+4.5361800000e+05 	+4.7461800000e+05 	+1.2914900000e+05 	+5.5566100000e+05 	-4.8808000000e+04 	+5.0835400000e+05 	-1.6613600000e+05 	
-5.1036000000e+04 	+5.7540000000e+05 	+9.0028000000e+04 	-2.2121100000e+05 	+4.4807700000e+05 	-2.8187200000e+05 	+4.9534900000e+05 	-1.4639700000e+05 	-2.6574000000e+04 	-1.7249200000e+05 	
+1.8435500000e+05 	-2.6789000000e+04 	+7.4190600000e+05 	-1.0052600000e+05 	+2.4418700000e+05 	+1.6510100000e+05 	+8.5530000000e+03 	+5.5557900000e+05 	-2.8513700000e+05 	+4.2636500000e+05 	
+5.1038500000e+05 	-2.4660100000e+05 	+1.0364000000e+05 	+9.2332000000e+04 	-1.3689800000e+05 	+3.8570200000e+05 	-2.8487000000e+05 	+5.4607100000e+05 	+3.9724500000e+05 	+5.0399300000e+05 	
+3.5059100000e+05 	-6.6454000000e+04 	-3.8153000000e+05 	+5.7268600000e+05 	-1.3771100000e+05 	+4.8380300000e+05 	+2.2848200000e+05 	-3.6027000000e+04 	+5.9335200000e+05 	+3.1137800000e+05 	
-3.0012200000e+05 	+4.9254000000e+05 	-2.2380600000e+05 	+3.5895600000e+05 	+2.0401100000e+05 	+7.7364000000e+04 	+5.5505700000e+05 	-2.2152600000e+05 	+1.3891600000e+05 	-2.9536100000e+05 	
-2.7923600000e+05 	+3.3701800000e+05 	+1.4884900000e+05 	-1.5242900000e+05 	+6.4076000000e+05 	-2.6247000000e+05 	+1.8010700000e+05 	-1.8613100000e+05 	-2.5564400000e+05 	-1.0405400000e+05 	
+3.2455700000e+05 	-1.6875800000e+05 	+8.6055900000e+05 	-4.5418400000e+05 	+1.5158100000e+05 	-1.9416800000e+05 	-3.2278400000e+05 	+3.5033300000e+05 	-4.1881100000e+05 	+1.1406100000e+05 	
+3.6513500000e+05 	-2.5005200000e+05 	-1.4612400000e+05 	+1.5411800000e+05 	-5.8641100000e+05 	+2.6506900000e+05 	-4.3263300000e+05 	+2.2809500000e+05 	+7.9511000000e+04 	+2.1642800000e+05 	
