########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 6\BQD020_Q_BOB_+0002A_160511_121516.dat
date                           	11/05/2016
hour                           	12:15:16
temperature(ºC)             	23.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.972125e+00
main_coil_current_std(A) 	+1.157958e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 6.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.849129e-06   	  +4.109740e-08   	  +4.914765e-06   	  +1.727367e-07   	  +8.430034e-06   	  +1.038742e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.085723e-02   	  +6.514753e-05   	  -7.790877e-03   	  +2.738220e-04   
2   	  -3.604777e-02   	  +2.826941e-06   	  +4.479959e-05   	  +9.101659e-06   	  +3.604780e-02   	  +2.829226e-06   	  -6.213656e-04   	  +3.787163e-04   	  +1.000000e+00   	  +7.842209e-05   	  -1.242784e-03   	  +2.524888e-04   
3   	  -2.732675e-03   	  +2.072561e-04   	  +2.696853e-03   	  +5.425122e-04   	  +3.839340e-03   	  +3.360915e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.326623e-03   	  +1.006160e-04   	  -1.309233e-03   	  +2.633717e-04   
4   	  -7.403157e-03   	  +1.250332e-02   	  +4.901162e-02   	  +3.213089e-02   	  +4.956759e-02   	  +1.316221e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.289479e-05   	  +1.062241e-04   	  -4.163867e-04   	  +2.729735e-04   
5   	  +9.653746e-01   	  +5.467670e-01   	  +3.228483e+00   	  +1.307927e+00   	  +3.369725e+00   	  +9.015211e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.435263e-04   	  +8.129018e-05   	  -4.799923e-04   	  +1.944551e-04   
6   	  +1.833751e+03   	  +4.222227e+01   	  +2.373027e+02   	  +8.849834e+01   	  +1.849042e+03   	  +3.987552e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.771052e-03   	  +1.098539e-04   	  -6.174141e-04   	  +2.302549e-04   
7   	  -1.316704e+03   	  +2.987723e+03   	  +1.223920e+04   	  +6.285334e+03   	  +1.230982e+04   	  +2.804290e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.995150e-05   	  +1.360355e-04   	  -5.572688e-04   	  +2.861806e-04   
8   	  +6.926856e+04   	  +1.552887e+05   	  +6.593835e+05   	  +3.770748e+05   	  +6.630119e+05   	  +1.362012e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.519326e-05   	  +1.237342e-04   	  -5.253975e-04   	  +3.004536e-04   
9   	  -8.347189e+05   	  +1.049344e+07   	  +3.088414e+07   	  +1.704694e+07   	  +3.089541e+07   	  +1.078644e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.163934e-05   	  +1.463208e-04   	  -4.306490e-04   	  +2.377028e-04   
10  	  -3.980976e+09   	  +5.120463e+08   	  +2.284489e+09   	  +7.779220e+08   	  +4.589887e+09   	  +5.352205e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.714390e-04   	  +1.249497e-04   	  -5.574618e-04   	  +1.898288e-04   
11  	  +8.269819e+09   	  +4.056026e+10   	  +1.079352e+11   	  +5.442650e+10   	  +1.082516e+11   	  +2.670050e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.531507e-05   	  +1.732067e-04   	  -4.609218e-04   	  +2.324205e-04   
12  	  -9.710956e+10   	  +3.121875e+12   	  +7.352615e+12   	  +2.488023e+12   	  +7.353257e+12   	  +1.539205e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.257117e-06   	  +2.333016e-04   	  -5.494699e-04   	  +1.859330e-04   
13  	  -1.489719e+14   	  +1.821100e+14   	  +3.764435e+14   	  +2.398270e+14   	  +4.048485e+14   	  +1.141688e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.948249e-04   	  +2.381628e-04   	  -4.923115e-04   	  +3.136449e-04   
14  	  -5.801897e+13   	  +5.157105e+15   	  +2.030726e+16   	  +1.016539e+16   	  +2.030735e+16   	  +4.384340e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.327848e-06   	  +1.180278e-04   	  -4.647609e-04   	  +2.326495e-04   
15  	  +3.125748e+17   	  +5.699146e+17   	  +1.407881e+18   	  +4.873397e+17   	  +1.442162e+18   	  +2.895614e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.251902e-04   	  +2.282580e-04   	  -5.638742e-04   	  +1.951857e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7417200000e+05 	-1.1796400000e+05 	+5.7852100000e+05 	+4.0450700000e+05 	+2.3510100000e+05 	-2.3443000000e+04 	-1.5635000000e+05 	+6.9939600000e+05 	-1.1491200000e+05 	+3.6361200000e+05 	
+8.7580400000e+05 	+8.7488200000e+05 	+8.9312700000e+05 	+7.9033300000e+05 	+3.7726100000e+05 	+4.3008900000e+05 	+6.6615500000e+05 	+4.5455300000e+05 	+7.0178200000e+05 	+3.8621000000e+05 	
+1.0430290000e+06 	+1.6404070000e+06 	+7.8362500000e+05 	+9.8636600000e+05 	+1.1584760000e+06 	+1.4936000000e+06 	+1.3548410000e+06 	+7.7072500000e+05 	+1.7282600000e+06 	+9.6883200000e+05 	
+1.5400200000e+06 	+1.8583130000e+06 	+1.4476650000e+06 	+1.8438090000e+06 	+2.0988170000e+06 	+1.8801740000e+06 	+1.9528990000e+06 	+1.6273500000e+06 	+1.9632230000e+06 	+1.9855830000e+06 	
+2.0858780000e+06 	+1.8406390000e+06 	+2.4175650000e+06 	+2.3067640000e+06 	+2.2281770000e+06 	+2.2153930000e+06 	+2.0800830000e+06 	+2.6357870000e+06 	+1.8717240000e+06 	+2.5689740000e+06 	
+2.7900950000e+06 	+2.1391130000e+06 	+2.6967910000e+06 	+2.2387830000e+06 	+2.2111410000e+06 	+2.2960410000e+06 	+2.2732450000e+06 	+2.7044510000e+06 	+2.1466620000e+06 	+2.4229940000e+06 	
+2.9723700000e+06 	+2.8808260000e+06 	+2.7386530000e+06 	+2.6888990000e+06 	+2.6501020000e+06 	+2.5527930000e+06 	+2.8344250000e+06 	+2.7022910000e+06 	+2.9946970000e+06 	+2.4843650000e+06 	
+2.9481850000e+06 	+3.5648380000e+06 	+2.9013460000e+06 	+3.3192800000e+06 	+3.2666580000e+06 	+3.4375740000e+06 	+3.5284740000e+06 	+2.7695110000e+06 	+3.4272900000e+06 	+2.9854780000e+06 	
+3.3389290000e+06 	+3.7460380000e+06 	+3.8364660000e+06 	+3.8981970000e+06 	+4.0426880000e+06 	+3.8840950000e+06 	+3.6275580000e+06 	+3.5005660000e+06 	+3.4737650000e+06 	+3.7682590000e+06 	
+4.1300110000e+06 	+3.7022590000e+06 	+4.0723220000e+06 	+4.0695380000e+06 	+3.8019080000e+06 	+3.8378260000e+06 	+3.6456150000e+06 	+4.2023730000e+06 	+3.9074490000e+06 	+4.3312740000e+06 	
+4.5130210000e+06 	+3.9985840000e+06 	+4.1875510000e+06 	+3.8757150000e+06 	+3.9365860000e+06 	+3.9938190000e+06 	+4.1405130000e+06 	+4.5358870000e+06 	+4.1197290000e+06 	+4.2385630000e+06 	
+4.4167250000e+06 	+4.5131640000e+06 	+4.3250640000e+06 	+4.2066380000e+06 	+4.4137090000e+06 	+4.5005860000e+06 	+4.6376560000e+06 	+4.3942060000e+06 	+4.6208000000e+06 	+4.1809030000e+06 	
+4.5549040000e+06 	+4.8395570000e+06 	+4.5724390000e+06 	+4.8256490000e+06 	+4.9079990000e+06 	+4.8404120000e+06 	+4.8480070000e+06 	+4.4747350000e+06 	+4.8234460000e+06 	+4.6149210000e+06 	
+4.7586990000e+06 	+5.0049020000e+06 	+5.0489780000e+06 	+5.1690990000e+06 	+5.0509150000e+06 	+4.9984550000e+06 	+4.9195900000e+06 	+4.8795840000e+06 	+4.7928910000e+06 	+4.9685140000e+06 	
+5.2056660000e+06 	+4.9956200000e+06 	+5.1972800000e+06 	+5.0933130000e+06 	+4.9745840000e+06 	+5.0029520000e+06 	+4.8817390000e+06 	+5.1162510000e+06 	+4.9576860000e+06 	+5.1829860000e+06 	
+5.2720390000e+06 	+5.0890270000e+06 	+5.1680830000e+06 	+5.0782620000e+06 	+5.1177000000e+06 	+5.0858250000e+06 	+5.1412310000e+06 	+5.2972650000e+06 	+5.1932900000e+06 	+5.2467670000e+06 	
+5.2909740000e+06 	+5.3394430000e+06 	+5.2336930000e+06 	+5.2579250000e+06 	+5.2874730000e+06 	+5.3158030000e+06 	+5.3834930000e+06 	+5.2446940000e+06 	+5.3963520000e+06 	+5.2403120000e+06 	
+5.2884150000e+06 	+5.3376690000e+06 	+5.3372420000e+06 	+5.3358770000e+06 	+5.3491000000e+06 	+5.3597110000e+06 	+5.3278670000e+06 	+5.3013590000e+06 	+5.3110610000e+06 	+5.3189540000e+06 	
+5.3612980000e+06 	+5.2935660000e+06 	+5.3546640000e+06 	+5.3111640000e+06 	+5.2738690000e+06 	+5.2772780000e+06 	+5.2911300000e+06 	+5.3216120000e+06 	+5.3063430000e+06 	+5.3404520000e+06 	
+5.3128250000e+06 	+5.3066730000e+06 	+5.2432120000e+06 	+5.2137610000e+06 	+5.2659020000e+06 	+5.2972980000e+06 	+5.3353260000e+06 	+5.2723450000e+06 	+5.3535940000e+06 	+5.2563980000e+06 	
+5.0822600000e+06 	+5.2562920000e+06 	+5.0951270000e+06 	+5.1973730000e+06 	+5.3034090000e+06 	+5.2730150000e+06 	+5.2701280000e+06 	+5.1181890000e+06 	+5.2707750000e+06 	+5.1838080000e+06 	
+5.0258160000e+06 	+5.0214460000e+06 	+5.2126230000e+06 	+5.1875750000e+06 	+5.1410190000e+06 	+5.1016190000e+06 	+4.8883250000e+06 	+5.1641190000e+06 	+4.9187460000e+06 	+5.1351220000e+06 	
+5.0323350000e+06 	+4.7705400000e+06 	+5.0216700000e+06 	+4.9698210000e+06 	+4.8067280000e+06 	+4.7668240000e+06 	+4.8764890000e+06 	+4.9903420000e+06 	+4.8005360000e+06 	+5.0002090000e+06 	
+4.9312860000e+06 	+4.6915490000e+06 	+4.6878920000e+06 	+4.5828480000e+06 	+4.4463290000e+06 	+4.5140320000e+06 	+4.6556080000e+06 	+4.6553800000e+06 	+4.6989700000e+06 	+4.5539410000e+06 	
