########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 2\BQD013_Q_BOB_+0002A_160511_085955.dat
date                           	11/05/2016
hour                           	08:59:55
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.953943e+00
main_coil_current_std(A) 	+1.958268e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.813070e-06   	  +4.967262e-08   	  +4.947472e-06   	  +9.756041e-08   	  +9.247786e-06   	  +6.553548e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.233669e-02   	  +7.843213e-05   	  -7.811964e-03   	  +1.540460e-04   
2   	  -3.618971e-02   	  +1.799956e-06   	  +5.792744e-05   	  +6.521258e-06   	  +3.618975e-02   	  +1.796520e-06   	  -8.003379e-04   	  +2.703479e-04   	  +1.000000e+00   	  +4.973668e-05   	  -1.600661e-03   	  +1.801965e-04   
3   	  -1.967059e-03   	  +1.594918e-04   	  +2.798327e-03   	  +3.083830e-04   	  +3.420520e-03   	  +2.819322e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.511970e-04   	  +7.712434e-05   	  -1.353167e-03   	  +1.491226e-04   
4   	  +2.282390e-03   	  +9.555393e-03   	  +2.741046e-02   	  +2.217726e-02   	  +2.750532e-02   	  +1.233285e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.931438e-05   	  +8.086109e-05   	  -2.319570e-04   	  +1.876717e-04   
5   	  +5.362055e-01   	  +9.337742e-01   	  +3.640893e+00   	  +1.232192e+00   	  +3.680166e+00   	  +9.555118e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.940728e-05   	  +1.382837e-04   	  -5.391840e-04   	  +1.824767e-04   
6   	  +1.891606e+03   	  +6.409075e+01   	  +1.503896e+02   	  +6.873835e+01   	  +1.897575e+03   	  +6.060436e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.902276e-03   	  +1.660973e-04   	  -3.897490e-04   	  +1.781420e-04   
7   	  -4.789985e+03   	  +3.506900e+03   	  +9.932871e+03   	  +4.059250e+03   	  +1.102751e+04   	  +2.402830e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.172398e-04   	  +1.590481e-04   	  -4.504846e-04   	  +1.840988e-04   
8   	  -5.202253e+04   	  +1.346790e+05   	  +8.377454e+05   	  +2.161345e+05   	  +8.393591e+05   	  +1.505984e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.128903e-05   	  +1.068915e-04   	  -6.648984e-04   	  +1.715408e-04   
9   	  -2.519709e+06   	  +9.328636e+06   	  +2.691710e+07   	  +8.610198e+06   	  +2.703477e+07   	  +7.881327e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.499707e-05   	  +1.295685e-04   	  -3.738604e-04   	  +1.195899e-04   
10  	  -4.715012e+09   	  +5.892321e+08   	  +1.752545e+09   	  +7.025905e+08   	  +5.030184e+09   	  +7.053357e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.146046e-03   	  +1.432207e-04   	  -4.259793e-04   	  +1.707739e-04   
11  	  +3.807430e+09   	  +4.814534e+10   	  +8.909287e+10   	  +4.826100e+10   	  +8.917419e+10   	  +3.523839e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.619531e-05   	  +2.047914e-04   	  -3.789661e-04   	  +2.052833e-04   
12  	  -7.457461e+11   	  +2.995611e+12   	  +4.685627e+12   	  +3.212541e+12   	  +4.744601e+12   	  +2.101506e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.551194e-05   	  +2.229876e-04   	  -3.487893e-04   	  +2.391356e-04   
13  	  +3.221852e+14   	  +2.489983e+14   	  +4.128345e+14   	  +2.904016e+14   	  +5.236751e+14   	  +1.772731e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.197001e-04   	  +3.243619e-04   	  -5.377860e-04   	  +3.782967e-04   
14  	  +1.510041e+16   	  +8.403378e+15   	  +1.972371e+16   	  +1.075624e+16   	  +2.484044e+16   	  +6.764239e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.442392e-04   	  +1.915691e-04   	  -4.496351e-04   	  +2.452066e-04   
15  	  +4.255787e+17   	  +5.881552e+17   	  +1.656176e+18   	  +7.280422e+17   	  +1.709981e+18   	  +4.869178e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.697811e-04   	  +2.346397e-04   	  -6.607179e-04   	  +2.904465e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6938900000e+05 	+1.5242200000e+05 	+4.5230100000e+05 	-6.4796000000e+04 	+2.7586200000e+05 	+2.5015000000e+04 	+3.3205900000e+05 	+2.9877300000e+05 	+3.4762500000e+05 	-2.5303000000e+04 	
+6.6890800000e+05 	+5.6484300000e+05 	+3.1203400000e+05 	+5.8074100000e+05 	+2.7590600000e+05 	+1.0725490000e+06 	+6.6016400000e+05 	+1.1626310000e+06 	+3.0778700000e+05 	+7.7200100000e+05 	
+8.0263900000e+05 	+1.4131340000e+06 	+1.0013000000e+06 	+1.3821500000e+06 	+1.3255800000e+06 	+1.6153650000e+06 	+1.0618620000e+06 	+1.3547200000e+06 	+9.5014200000e+05 	+1.5661970000e+06 	
+1.4987750000e+06 	+2.0087800000e+06 	+1.8082630000e+06 	+2.0810130000e+06 	+1.9824450000e+06 	+1.7693760000e+06 	+1.6336060000e+06 	+1.4535590000e+06 	+1.6974720000e+06 	+1.8025800000e+06 	
+2.2040780000e+06 	+1.9433050000e+06 	+2.5301930000e+06 	+2.1736660000e+06 	+2.4782320000e+06 	+1.6455270000e+06 	+2.2933150000e+06 	+1.7636940000e+06 	+2.7032270000e+06 	+2.1034700000e+06 	
+2.8104270000e+06 	+2.2761430000e+06 	+2.6844700000e+06 	+2.2211580000e+06 	+2.3245890000e+06 	+2.2263300000e+06 	+2.5085170000e+06 	+2.4477880000e+06 	+2.6591770000e+06 	+2.2932670000e+06 	
+2.8076010000e+06 	+2.7697780000e+06 	+2.5230310000e+06 	+2.6186210000e+06 	+2.5216410000e+06 	+2.9556910000e+06 	+2.7112130000e+06 	+3.1996890000e+06 	+2.6753380000e+06 	+2.7466660000e+06 	
+3.0509180000e+06 	+3.5357900000e+06 	+2.9158030000e+06 	+3.3695270000e+06 	+3.1014910000e+06 	+3.5451680000e+06 	+3.1705040000e+06 	+3.4925690000e+06 	+2.9066160000e+06 	+3.4265410000e+06 	
+3.4743730000e+06 	+3.6958440000e+06 	+3.5327870000e+06 	+3.8396110000e+06 	+3.8450370000e+06 	+3.8785340000e+06 	+3.8726910000e+06 	+3.5606930000e+06 	+3.5381530000e+06 	+3.6450250000e+06 	
+4.0639380000e+06 	+3.6985190000e+06 	+4.1834890000e+06 	+4.0647690000e+06 	+4.2945380000e+06 	+3.7283370000e+06 	+4.0522480000e+06 	+3.5918710000e+06 	+4.0664480000e+06 	+3.7625200000e+06 	
+4.3993480000e+06 	+4.0295380000e+06 	+4.4713970000e+06 	+4.0418560000e+06 	+4.0748940000e+06 	+3.9469400000e+06 	+4.0072560000e+06 	+4.0642020000e+06 	+4.4010770000e+06 	+4.1668180000e+06 	
+4.4357770000e+06 	+4.5158370000e+06 	+4.3868160000e+06 	+4.3005290000e+06 	+4.2427670000e+06 	+4.3648400000e+06 	+4.3060980000e+06 	+4.6690410000e+06 	+4.3589770000e+06 	+4.5389940000e+06 	
+4.5572720000e+06 	+5.0110960000e+06 	+4.5398520000e+06 	+4.7367300000e+06 	+4.6061620000e+06 	+4.8487560000e+06 	+4.7490610000e+06 	+4.9000670000e+06 	+4.5733270000e+06 	+4.8742840000e+06 	
+4.9215510000e+06 	+4.9415310000e+06 	+4.8874900000e+06 	+5.0241020000e+06 	+5.0194090000e+06 	+5.0744990000e+06 	+5.0770630000e+06 	+4.9218710000e+06 	+4.8765850000e+06 	+4.9350650000e+06 	
+5.1204190000e+06 	+5.0020850000e+06 	+5.1544840000e+06 	+5.1262300000e+06 	+5.2436570000e+06 	+5.0600470000e+06 	+5.1054000000e+06 	+4.9084070000e+06 	+5.2087610000e+06 	+4.9680830000e+06 	
+5.2237880000e+06 	+5.0864770000e+06 	+5.2870400000e+06 	+5.1291370000e+06 	+5.2449070000e+06 	+5.1270840000e+06 	+5.1710270000e+06 	+5.1364210000e+06 	+5.2344740000e+06 	+5.1130770000e+06 	
+5.2433710000e+06 	+5.3058570000e+06 	+5.2846450000e+06 	+5.3052970000e+06 	+5.2062470000e+06 	+5.2568490000e+06 	+5.2201370000e+06 	+5.3134720000e+06 	+5.2398070000e+06 	+5.3703360000e+06 	
+5.3449060000e+06 	+5.3710240000e+06 	+5.2859680000e+06 	+5.3240780000e+06 	+5.3268000000e+06 	+5.3254710000e+06 	+5.3266800000e+06 	+5.3660390000e+06 	+5.3070130000e+06 	+5.3361180000e+06 	
+5.3527860000e+06 	+5.3182950000e+06 	+5.3490260000e+06 	+5.3131240000e+06 	+5.3369010000e+06 	+5.3188290000e+06 	+5.3349630000e+06 	+5.3111970000e+06 	+5.3275010000e+06 	+5.3269410000e+06 	
+5.2444860000e+06 	+5.3055310000e+06 	+5.3032150000e+06 	+5.2885770000e+06 	+5.2959840000e+06 	+5.3170200000e+06 	+5.2440240000e+06 	+5.3124140000e+06 	+5.2715200000e+06 	+5.3327780000e+06 	
+5.2136730000e+06 	+5.2498300000e+06 	+5.1521140000e+06 	+5.2758530000e+06 	+5.1283140000e+06 	+5.2462250000e+06 	+5.2140050000e+06 	+5.2494810000e+06 	+5.1783710000e+06 	+5.2611090000e+06 	
+5.1215410000e+06 	+5.1698150000e+06 	+5.0641600000e+06 	+5.1115750000e+06 	+5.0465800000e+06 	+5.1543510000e+06 	+5.1927530000e+06 	+5.1649110000e+06 	+5.2389720000e+06 	+5.0580520000e+06 	
+5.0795430000e+06 	+4.8538650000e+06 	+5.0445590000e+06 	+4.8170270000e+06 	+5.0594410000e+06 	+4.8117290000e+06 	+5.0705100000e+06 	+4.8488290000e+06 	+4.9744470000e+06 	+4.7546780000e+06 	
+4.6829170000e+06 	+4.4921530000e+06 	+4.7587300000e+06 	+4.5918320000e+06 	+4.8330550000e+06 	+4.6261340000e+06 	+4.7124960000e+06 	+4.5431280000e+06 	+4.5660010000e+06 	+4.5192780000e+06 	
