########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-013\Medida 2\BQD013_Q_BOB_+0032A_160511_085453.dat
date                           	11/05/2016
hour                           	08:54:53
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.196395e+01
main_coil_current_std(A) 	+4.335663e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD013. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.304210e-06   	  +7.979162e-08   	  +1.911475e-05   	  +1.456003e-07   	  +2.084067e-05   	  +1.227555e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.961893e-04   	  +8.611101e-06   	  -2.062862e-03   	  +1.571316e-05   
2   	  -5.294934e-01   	  +6.268451e-06   	  +4.269645e-04   	  +6.760103e-06   	  +5.294936e-01   	  +6.268873e-06   	  -4.031820e-04   	  +1.914952e-05   	  +1.000000e+00   	  +1.183858e-05   	  -8.063642e-04   	  +1.276712e-05   
3   	  -8.869537e-04   	  +2.335259e-04   	  +2.494184e-02   	  +4.198934e-04   	  +2.495760e-02   	  +4.159922e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.931423e-05   	  +7.718139e-06   	  -8.243393e-04   	  +1.387767e-05   
4   	  -2.265074e-02   	  +3.119783e-02   	  -2.254475e-01   	  +3.291215e-02   	  +2.265825e-01   	  +2.246108e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.310080e-05   	  +1.804430e-05   	  +1.303950e-04   	  +1.903583e-05   
5   	  +3.536984e+00   	  +9.209513e-01   	  -2.380598e+00   	  +1.330487e+00   	  +4.263508e+00   	  +7.362519e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.580030e-05   	  +9.321596e-06   	  +2.409570e-05   	  +1.346679e-05   
6   	  +2.633037e+04   	  +9.433624e+01   	  +2.013360e+02   	  +1.283897e+02   	  +2.633114e+04   	  +9.408605e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.663894e-03   	  +1.670976e-05   	  -3.566260e-05   	  +2.274165e-05   
7   	  -1.157779e+04   	  +8.891931e+03   	  +1.233413e+03   	  +5.257585e+03   	  +1.164331e+04   	  +4.299797e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.588851e-05   	  +2.756295e-05   	  -3.823298e-06   	  +1.629731e-05   
8   	  +1.076334e+06   	  +3.592315e+05   	  +6.135838e+05   	  +5.241482e+05   	  +1.238943e+06   	  +2.916447e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.838679e-05   	  +1.948687e-05   	  -3.328447e-05   	  +2.843295e-05   
9   	  +1.613759e+07   	  +2.285845e+07   	  +2.205668e+07   	  +2.681478e+07   	  +2.732982e+07   	  +1.953970e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.531950e-05   	  +2.169965e-05   	  -2.093852e-05   	  +2.545541e-05   
10  	  -7.186769e+10   	  +1.057944e+09   	  +1.023462e+09   	  +1.397624e+09   	  +7.187497e+10   	  +1.039101e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.193926e-03   	  +1.757545e-05   	  -1.700261e-05   	  +2.321851e-05   
11  	  +8.448527e+08   	  +1.218941e+11   	  +1.134223e+11   	  +1.281734e+11   	  +1.134254e+11   	  +6.681514e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.456195e-07   	  +3.543761e-05   	  -3.297466e-05   	  +3.726317e-05   
12  	  -1.095498e+13   	  +1.079325e+13   	  -3.273600e+11   	  +1.227808e+13   	  +1.095987e+13   	  +8.946394e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.573545e-05   	  +5.491261e-05   	  +1.665504e-06   	  +6.246696e-05   
13  	  -3.098177e+14   	  +8.386509e+14   	  -9.546010e+13   	  +1.021705e+15   	  +3.241908e+14   	  +4.223190e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.758445e-05   	  +7.466881e-05   	  +8.499236e-06   	  +9.096690e-05   
14  	  +6.450649e+16   	  +1.572481e+16   	  +3.842057e+15   	  +1.540566e+16   	  +6.462080e+16   	  +1.276564e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.005077e-04   	  +2.450086e-05   	  -5.986319e-06   	  +2.400359e-05   
15  	  +1.399860e+18   	  +9.135461e+17   	  -3.422132e+17   	  +1.352574e+18   	  +1.441082e+18   	  +7.650228e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.816970e-05   	  +2.490947e-05   	  +9.331058e-06   	  +3.688035e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1685000000e+06 	+3.5012240000e+06 	+3.1059210000e+06 	+2.6617280000e+06 	+2.5785580000e+06 	+3.4163920000e+06 	+3.6362640000e+06 	+3.3418510000e+06 	+3.1663120000e+06 	+2.8427110000e+06 	
+9.8786670000e+06 	+9.3698230000e+06 	+1.0780370000e+07 	+1.0148928000e+07 	+9.9920470000e+06 	+1.0002515000e+07 	+9.9947680000e+06 	+9.6698950000e+06 	+9.4827790000e+06 	+1.0606013000e+07 	
+1.6081342000e+07 	+1.6025797000e+07 	+1.5899568000e+07 	+1.6760029000e+07 	+1.6675677000e+07 	+1.6147616000e+07 	+1.6280060000e+07 	+1.6598815000e+07 	+1.6581221000e+07 	+1.5611621000e+07 	
+2.2356176000e+07 	+2.2837166000e+07 	+2.2081406000e+07 	+2.2235370000e+07 	+2.2428326000e+07 	+2.2215852000e+07 	+2.2350114000e+07 	+2.2608806000e+07 	+2.2528388000e+07 	+2.3011532000e+07 	
+2.8695634000e+07 	+2.9400992000e+07 	+2.9179670000e+07 	+2.9006486000e+07 	+2.9441816000e+07 	+2.8819042000e+07 	+2.8725258000e+07 	+2.8439816000e+07 	+2.9164132000e+07 	+2.8834102000e+07 	
+3.4834556000e+07 	+3.4457644000e+07 	+3.4796596000e+07 	+3.4730236000e+07 	+3.3991476000e+07 	+3.4453064000e+07 	+3.4416900000e+07 	+3.4726488000e+07 	+3.4836348000e+07 	+3.4423624000e+07 	
+4.0591144000e+07 	+4.0380348000e+07 	+4.0232156000e+07 	+4.0711916000e+07 	+4.0426752000e+07 	+4.0966184000e+07 	+4.0667540000e+07 	+4.0819876000e+07 	+4.0327412000e+07 	+4.0217616000e+07 	
+4.5951552000e+07 	+4.5601380000e+07 	+4.5516120000e+07 	+4.5883000000e+07 	+4.6281764000e+07 	+4.6374196000e+07 	+4.6046048000e+07 	+4.5769424000e+07 	+4.5944580000e+07 	+4.6226104000e+07 	
+5.1482304000e+07 	+5.0967428000e+07 	+5.1061464000e+07 	+5.0796832000e+07 	+5.1082032000e+07 	+5.0484960000e+07 	+5.0906692000e+07 	+5.0721780000e+07 	+5.0973360000e+07 	+5.1002140000e+07 	
+5.5089124000e+07 	+5.5573696000e+07 	+5.5710128000e+07 	+5.5727040000e+07 	+5.5603216000e+07 	+5.5923240000e+07 	+5.6074236000e+07 	+5.5723816000e+07 	+5.5725712000e+07 	+5.5510636000e+07 	
+6.0388244000e+07 	+6.0889492000e+07 	+6.0299292000e+07 	+6.0125848000e+07 	+6.0019720000e+07 	+6.0114316000e+07 	+6.0062872000e+07 	+6.0025920000e+07 	+6.0117728000e+07 	+6.0169584000e+07 	
+6.4108032000e+07 	+6.3636528000e+07 	+6.4099556000e+07 	+6.3843388000e+07 	+6.3964872000e+07 	+6.3912576000e+07 	+6.3846412000e+07 	+6.4238376000e+07 	+6.3924688000e+07 	+6.4026700000e+07 	
+6.7467424000e+07 	+6.7483048000e+07 	+6.7263336000e+07 	+6.7528016000e+07 	+6.7282360000e+07 	+6.7375016000e+07 	+6.7527024000e+07 	+6.7633624000e+07 	+6.7386856000e+07 	+6.7490208000e+07 	
+7.0302984000e+07 	+7.0494520000e+07 	+7.0508320000e+07 	+7.0540512000e+07 	+7.0490416000e+07 	+7.0416112000e+07 	+7.0520864000e+07 	+7.0387016000e+07 	+7.0435272000e+07 	+7.0539336000e+07 	
+7.2670440000e+07 	+7.2779968000e+07 	+7.2793096000e+07 	+7.2922232000e+07 	+7.3054496000e+07 	+7.2865576000e+07 	+7.2732048000e+07 	+7.2767568000e+07 	+7.2984200000e+07 	+7.2942688000e+07 	
+7.4629680000e+07 	+7.4565128000e+07 	+7.4643016000e+07 	+7.4544688000e+07 	+7.4654192000e+07 	+7.4634000000e+07 	+7.4507488000e+07 	+7.4494240000e+07 	+7.4630696000e+07 	+7.4598744000e+07 	
+7.6153872000e+07 	+7.6141000000e+07 	+7.6145336000e+07 	+7.6083888000e+07 	+7.6066184000e+07 	+7.6164256000e+07 	+7.6115776000e+07 	+7.6221464000e+07 	+7.6164816000e+07 	+7.6012728000e+07 	
+7.6614816000e+07 	+7.6498752000e+07 	+7.6620136000e+07 	+7.6541896000e+07 	+7.6545720000e+07 	+7.6649904000e+07 	+7.6590232000e+07 	+7.6628896000e+07 	+7.6571632000e+07 	+7.6647976000e+07 	
+7.6546008000e+07 	+7.6629312000e+07 	+7.6597776000e+07 	+7.6594728000e+07 	+7.6551176000e+07 	+7.6424184000e+07 	+7.6621336000e+07 	+7.6461856000e+07 	+7.6582560000e+07 	+7.6618832000e+07 	
+7.6229536000e+07 	+7.6198256000e+07 	+7.6253264000e+07 	+7.6301056000e+07 	+7.6195032000e+07 	+7.6232864000e+07 	+7.6189496000e+07 	+7.6224912000e+07 	+7.6296112000e+07 	+7.6150448000e+07 	
+7.4675112000e+07 	+7.4545584000e+07 	+7.4654032000e+07 	+7.4562520000e+07 	+7.4658528000e+07 	+7.4611056000e+07 	+7.4636704000e+07 	+7.4768176000e+07 	+7.4601744000e+07 	+7.4464848000e+07 	
+7.2882016000e+07 	+7.3005000000e+07 	+7.2858984000e+07 	+7.2828360000e+07 	+7.2872128000e+07 	+7.2993064000e+07 	+7.2848016000e+07 	+7.2979904000e+07 	+7.2885608000e+07 	+7.3071496000e+07 	
+7.0555448000e+07 	+7.0617544000e+07 	+7.0670264000e+07 	+7.0695664000e+07 	+7.0760960000e+07 	+7.0754632000e+07 	+7.0822688000e+07 	+7.0325760000e+07 	+7.0715400000e+07 	+7.0641592000e+07 	
+6.7452888000e+07 	+6.7275944000e+07 	+6.7366960000e+07 	+6.7242896000e+07 	+6.7562040000e+07 	+6.7537848000e+07 	+6.7412480000e+07 	+6.7614048000e+07 	+6.7405256000e+07 	+6.7501136000e+07 	
