########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-023\Medida 3\BQD023_Q_BOB_+0000A_160509_104240.dat
date                           	09/05/2016
hour                           	10:42:40
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.104412e-02
main_coil_current_std(A) 	+2.296185e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD023. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +6.571467e-06   	  +8.488567e-08   	  +3.448565e-06   	  +1.519770e-07   	  +7.421374e-06   	  +9.979153e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.289570e-01   	  +1.665778e-03   	  -6.767389e-02   	  +2.982364e-03   
2   	  -2.911919e-03   	  +3.417827e-06   	  +3.297401e-05   	  +8.925724e-06   	  +2.912106e-03   	  +3.406353e-06   	  -5.661491e-03   	  +4.601932e-03   	  +1.000000e+00   	  +1.173737e-03   	  -1.132381e-02   	  +3.065238e-03   
3   	  -3.466173e-03   	  +1.202310e-04   	  +2.403309e-03   	  +5.619222e-04   	  +4.217849e-03   	  +3.410590e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.083095e-02   	  +7.225624e-04   	  -1.444336e-02   	  +3.377031e-03   
4   	  -2.929084e-02   	  +1.420825e-02   	  +8.937897e-02   	  +2.617418e-02   	  +9.405612e-02   	  +2.265866e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.080553e-03   	  +1.494298e-03   	  -9.400094e-03   	  +2.752770e-03   
5   	  +7.481398e-01   	  +5.841384e-01   	  +5.876918e+00   	  +1.095031e+00   	  +5.924346e+00   	  +1.082409e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.376948e-03   	  +1.075104e-03   	  -1.081644e-02   	  +2.015400e-03   
6   	  +1.406746e+02   	  +4.776392e+01   	  +2.232571e+02   	  +8.247405e+01   	  +2.638808e+02   	  +5.571784e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.530945e-03   	  +1.538413e-03   	  -7.190815e-03   	  +2.656380e-03   
7   	  -1.004224e+03   	  +2.725793e+03   	  +1.524997e+04   	  +6.097916e+03   	  +1.528300e+04   	  +4.074991e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.660327e-04   	  +1.536398e-03   	  -8.595676e-03   	  +3.437102e-03   
8   	  -1.629616e+05   	  +1.107315e+05   	  +7.614125e+05   	  +2.553420e+05   	  +7.786562e+05   	  +2.303696e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.607438e-03   	  +1.092246e-03   	  -7.510503e-03   	  +2.518670e-03   
9   	  -1.021481e+07   	  +8.754766e+06   	  +6.649086e+07   	  +1.821458e+07   	  +6.727092e+07   	  +1.689094e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.763265e-03   	  +1.511234e-03   	  -1.147755e-02   	  +3.144171e-03   
10  	  -9.319002e+08   	  +6.156292e+08   	  +2.828520e+09   	  +1.096088e+09   	  +2.978081e+09   	  +8.203561e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.815105e-03   	  +1.859706e-03   	  -8.544456e-03   	  +3.311088e-03   
11  	  -3.879281e+10   	  +5.615188e+10   	  +2.627405e+11   	  +4.517505e+10   	  +2.655889e+11   	  +3.963395e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.050758e-03   	  +2.968434e-03   	  -1.388961e-02   	  +2.388151e-03   
12  	  -7.029155e+11   	  +2.421106e+12   	  +8.148089e+12   	  +3.545679e+12   	  +8.178352e+12   	  +1.954083e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.502859e-04   	  +2.239829e-03   	  -7.538015e-03   	  +3.280203e-03   
13  	  -1.349115e+14   	  +1.660609e+14   	  +7.050304e+14   	  +1.837000e+14   	  +7.178224e+14   	  +1.587581e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.184179e-03   	  +2.688479e-03   	  -1.141424e-02   	  +2.974050e-03   
14  	  -1.299168e+16   	  +8.662911e+15   	  +2.571684e+16   	  +1.363279e+16   	  +2.881214e+16   	  +1.031279e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.680804e-03   	  +2.454376e-03   	  -7.286096e-03   	  +3.862442e-03   
15  	  +7.786780e+16   	  +7.579158e+17   	  +2.930069e+18   	  +7.389335e+17   	  +2.931104e+18   	  +5.113076e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.860764e-04   	  +3.757823e-03   	  -1.452758e-02   	  +3.663707e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-9.2990000000e+03 	-2.5339200000e+05 	+4.2369400000e+05 	-1.3678700000e+05 	+4.7222600000e+05 	-4.8088000000e+04 	+1.1669200000e+05 	+2.4072000000e+04 	-9.5894000000e+04 	-3.4846400000e+05 	
-3.3722600000e+05 	+4.2019400000e+05 	-2.0375100000e+05 	+4.2635500000e+05 	+3.0055500000e+05 	+5.5976000000e+04 	-3.4332400000e+05 	-3.3638300000e+05 	+2.8986200000e+05 	+2.1128000000e+04 	
+1.5100000000e+04 	+4.5639100000e+05 	-3.2842900000e+05 	+5.9814000000e+05 	+1.1527300000e+05 	+5.2437400000e+05 	+7.5087000000e+04 	+6.8390000000e+04 	+4.0299400000e+05 	+7.0414000000e+05 	
+6.4445900000e+05 	+3.3464200000e+05 	+5.3372500000e+05 	+3.5370800000e+05 	-2.2293500000e+05 	+4.8548500000e+05 	+6.2923200000e+05 	+2.9293600000e+05 	+5.7156700000e+05 	+7.4013100000e+05 	
+7.4114400000e+05 	-7.2060000000e+04 	+8.7165000000e+05 	+4.6674000000e+04 	+3.7455200000e+05 	+2.3798700000e+05 	+5.9356200000e+05 	+6.9942500000e+05 	+7.1711000000e+04 	-2.5649000000e+04 	
+3.0634500000e+05 	+3.4934900000e+05 	+4.1599700000e+05 	+1.1462600000e+05 	+5.7088400000e+05 	-1.2876000000e+05 	+1.1528400000e+05 	+5.9760600000e+05 	+1.2333400000e+05 	-3.3755000000e+04 	
-1.3601900000e+05 	+6.3783900000e+05 	+5.2327000000e+04 	+3.8430300000e+05 	+5.0237300000e+05 	+3.6091300000e+05 	+1.9326900000e+05 	+1.9277000000e+04 	+3.6669100000e+05 	+3.0165800000e+05 	
+4.5115400000e+05 	+5.6659200000e+05 	+2.5260000000e+03 	+5.0612800000e+05 	+1.2967500000e+05 	+7.5378500000e+05 	+2.2516000000e+05 	+2.3888700000e+05 	+5.6179600000e+05 	+7.0496100000e+05 	
+4.1723400000e+05 	+6.4782000000e+04 	+6.0255200000e+05 	+7.0272600000e+05 	+3.3329400000e+05 	+7.0030900000e+05 	+6.2528900000e+05 	+4.7043900000e+05 	+6.1600200000e+05 	+6.6733500000e+05 	
+6.5776300000e+05 	+2.2961000000e+05 	+6.6086900000e+05 	+2.5413700000e+05 	+5.9517500000e+05 	+2.9037700000e+05 	+6.1396400000e+05 	+7.4669500000e+05 	+2.0544100000e+05 	+2.2637000000e+05 	
+4.0691300000e+05 	+5.9908400000e+05 	+5.6156200000e+05 	+2.3850600000e+05 	+6.1268600000e+05 	+1.6139100000e+05 	+2.8172400000e+05 	+4.4129600000e+05 	+2.6969800000e+05 	+2.6723900000e+05 	
+3.1352600000e+05 	+7.1942500000e+05 	+2.4695800000e+05 	+5.1833500000e+05 	+2.9231800000e+05 	+3.6357300000e+05 	+3.5188500000e+05 	+2.3226200000e+05 	+4.7385900000e+05 	+4.0276800000e+05 	
+5.1421100000e+05 	+5.4810300000e+05 	+3.7760300000e+05 	+6.7232300000e+05 	+3.4902100000e+05 	+5.9760900000e+05 	+6.0089100000e+05 	+4.5805800000e+05 	+7.3952700000e+05 	+7.0665000000e+05 	
+6.4640800000e+05 	+3.3669200000e+05 	+5.8677200000e+05 	+5.5128500000e+05 	+6.0042700000e+05 	+7.1963400000e+05 	+6.9350700000e+05 	+6.5805500000e+05 	+5.1111900000e+05 	+5.6975000000e+05 	
+5.1124400000e+05 	+4.5349600000e+05 	+5.8658700000e+05 	+4.6250000000e+05 	+5.9933300000e+05 	+5.4796700000e+05 	+4.7089200000e+05 	+5.8011400000e+05 	+4.2491700000e+05 	+4.6726500000e+05 	
+4.2663800000e+05 	+6.2545900000e+05 	+5.9495400000e+05 	+4.9765900000e+05 	+6.0135700000e+05 	+4.1286800000e+05 	+3.7222900000e+05 	+5.1292800000e+05 	+5.4241900000e+05 	+5.0063900000e+05 	
+5.2606800000e+05 	+5.7973500000e+05 	+4.7870600000e+05 	+5.8908500000e+05 	+4.8703100000e+05 	+5.1732200000e+05 	+5.5116600000e+05 	+5.1634300000e+05 	+5.5671300000e+05 	+5.3623100000e+05 	
+5.7128400000e+05 	+5.3202100000e+05 	+5.3709200000e+05 	+5.2032900000e+05 	+5.1899100000e+05 	+5.8567500000e+05 	+5.9637100000e+05 	+5.5989300000e+05 	+5.6120800000e+05 	+5.8980700000e+05 	
+5.0884300000e+05 	+5.4293000000e+05 	+5.7331400000e+05 	+5.2913000000e+05 	+5.9436700000e+05 	+5.0929000000e+05 	+4.9299700000e+05 	+5.2664400000e+05 	+5.1971100000e+05 	+4.9727200000e+05 	
+5.0554900000e+05 	+5.9703300000e+05 	+4.8199200000e+05 	+6.0282300000e+05 	+5.1240100000e+05 	+5.2555200000e+05 	+4.7999900000e+05 	+4.9502200000e+05 	+6.2749900000e+05 	+5.3850200000e+05 	
+6.3741600000e+05 	+5.2294900000e+05 	+4.7559300000e+05 	+5.6940900000e+05 	+4.2814200000e+05 	+5.8305900000e+05 	+6.2896700000e+05 	+6.0607200000e+05 	+5.6216000000e+05 	+6.2409800000e+05 	
+5.8994800000e+05 	+4.5815600000e+05 	+4.9876000000e+05 	+3.9771100000e+05 	+4.9798400000e+05 	+6.1231700000e+05 	+6.4594700000e+05 	+6.3793500000e+05 	+3.6422600000e+05 	+4.5769700000e+05 	
+4.2417600000e+05 	+3.1236800000e+05 	+6.5423700000e+05 	+3.5192800000e+05 	+6.4446100000e+05 	+4.5846200000e+05 	+4.9391900000e+05 	+4.3991100000e+05 	+4.0495000000e+05 	+4.0965700000e+05 	
+3.5193800000e+05 	+7.5102200000e+05 	+5.4463500000e+05 	+6.0142400000e+05 	+6.1497100000e+05 	+2.9026800000e+05 	+2.7901700000e+05 	+2.1675700000e+05 	+4.8085800000e+05 	+4.6024100000e+05 	
+3.9763200000e+05 	+6.4709300000e+05 	+3.5272400000e+05 	+7.6390000000e+05 	+4.1216000000e+05 	+5.2317900000e+05 	+2.9642900000e+05 	+4.1650200000e+05 	+8.2649100000e+05 	+7.5512200000e+05 	
+7.5898100000e+05 	+3.6809900000e+05 	+2.9373500000e+05 	+4.7846600000e+05 	+4.8944000000e+04 	+5.3259800000e+05 	+5.4611300000e+05 	+7.0145100000e+05 	+5.8902700000e+05 	+5.7000500000e+05 	
+5.9588100000e+05 	+1.5034000000e+05 	+7.2538500000e+05 	+1.4097000000e+05 	+5.8309400000e+05 	+5.4690800000e+05 	+7.1416000000e+05 	+7.9600100000e+05 	+1.2123000000e+05 	+1.5344600000e+05 	
+2.7042900000e+05 	+1.5351000000e+05 	+4.3095700000e+05 	-4.2538000000e+04 	+6.1888700000e+05 	+1.7928200000e+05 	+3.3705200000e+05 	+2.8783400000e+05 	+8.7436000000e+04 	+1.2174600000e+05 	
-1.6876300000e+05 	+5.3645400000e+05 	+1.0082000000e+05 	+5.8395300000e+05 	+4.6133400000e+05 	+1.5064900000e+05 	+1.2428100000e+05 	-9.1397000000e+04 	+2.5569100000e+05 	+2.5655400000e+05 	
+2.6578800000e+05 	+6.1195100000e+05 	-1.1674300000e+05 	+7.1886200000e+05 	+2.0218100000e+05 	+6.5215500000e+05 	+9.6566000000e+04 	+1.0302400000e+05 	+7.3983300000e+05 	+7.4610700000e+05 	
+7.4576100000e+05 	+2.6391600000e+05 	+5.6487200000e+05 	+5.3241800000e+05 	-1.1050000000e+03 	+5.1123300000e+05 	+5.6301400000e+05 	+4.5469200000e+05 	+6.1359100000e+05 	+5.8433100000e+05 	
+7.1153600000e+05 	+9.8894000000e+04 	+7.1448100000e+05 	-6.3920000000e+04 	+1.5329000000e+05 	+1.2187000000e+04 	+5.7530400000e+05 	+7.1678400000e+05 	+4.1945000000e+04 	+1.0206500000e+05 	
-5.1256000000e+04 	+1.3124700000e+05 	+2.8421000000e+05 	-5.5823000000e+04 	+6.6345700000e+05 	-2.0872700000e+05 	+1.0612100000e+05 	+4.2159200000e+05 	+1.0041500000e+05 	-2.5489600000e+05 	
-1.6008700000e+05 	+4.5774700000e+05 	-2.0627200000e+05 	+1.6836000000e+05 	+3.8617800000e+05 	+1.8615100000e+05 	-2.1005600000e+05 	-1.4624400000e+05 	-1.0301600000e+05 	+2.4097000000e+04 	
-8.7807000000e+04 	+2.7326100000e+05 	-2.9501900000e+05 	+4.5181700000e+05 	-1.6255500000e+05 	+5.9567900000e+05 	+1.4629300000e+05 	-1.9145100000e+05 	+6.2304100000e+05 	+5.0474200000e+05 	
+4.1828900000e+05 	-2.5369700000e+05 	+5.3843000000e+05 	+4.1224700000e+05 	-2.1624000000e+05 	+6.6821000000e+05 	+3.7247300000e+05 	+2.0315200000e+05 	+2.1667600000e+05 	+5.9290000000e+05 	
+4.0036100000e+05 	-2.3619500000e+05 	+3.9248400000e+05 	-1.6012000000e+05 	+3.0367700000e+05 	-3.0765800000e+05 	+3.1557900000e+05 	+3.8022600000e+05 	-1.3032800000e+05 	-1.4069800000e+05 	
+6.2830000000e+03 	+3.0645400000e+05 	+2.0169500000e+05 	-3.5583500000e+05 	+4.9113900000e+05 	-4.2710200000e+05 	-1.2439300000e+05 	+1.7780000000e+05 	-2.3221100000e+05 	-2.6803300000e+05 	
