########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-023\Medida 3\BQD023_Q_BOB_+0006A_160509_103243.dat
date                           	09/05/2016
hour                           	10:32:43
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.957817e+00
main_coil_current_std(A) 	+1.978088e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD023. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.373587e-06   	  +6.278624e-08   	  +7.091314e-06   	  +2.120341e-07   	  +1.023018e-05   	  +1.539447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.208143e-03   	  +3.583243e-05   	  -4.047049e-03   	  +1.210089e-04   
2   	  -1.001268e-01   	  +2.504118e-06   	  +1.003873e-04   	  +9.215408e-06   	  +1.001268e-01   	  +2.507687e-06   	  -5.012966e-04   	  +1.380419e-04   	  +1.000000e+00   	  +2.500948e-05   	  -1.002602e-03   	  +9.203740e-05   
3   	  -2.759073e-03   	  +2.033873e-04   	  +3.204285e-03   	  +6.257938e-04   	  +4.228466e-03   	  +5.215307e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.822264e-04   	  +3.554772e-05   	  -5.600398e-04   	  +1.093753e-04   
4   	  -6.512578e-02   	  +1.319196e-02   	  -7.531025e-02   	  +2.734056e-02   	  +9.956405e-02   	  +1.709843e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.991952e-04   	  +4.034924e-05   	  +2.303456e-04   	  +8.362445e-05   
5   	  -4.912752e-02   	  +5.090028e-01   	  -3.575361e+00   	  +2.038613e+00   	  +3.575698e+00   	  +8.628384e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.629594e-06   	  +2.724483e-05   	  +1.913744e-04   	  +1.091186e-04   
6   	  +5.019539e+03   	  +6.781398e+01   	  -8.882219e+01   	  +1.004030e+02   	  +5.020325e+03   	  +6.889231e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.701818e-03   	  +6.352156e-05   	  +8.320002e-05   	  +9.404776e-05   
7   	  -4.020749e+03   	  +3.018780e+03   	  -7.790437e+03   	  +5.901812e+03   	  +8.766831e+03   	  +4.022557e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.590934e-05   	  +4.948476e-05   	  +1.277032e-04   	  +9.674430e-05   
8   	  -1.759206e+04   	  +3.030170e+05   	  -1.764025e+05   	  +3.461572e+05   	  +1.772775e+05   	  +1.922491e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.046552e-06   	  +8.692506e-05   	  +5.060375e-05   	  +9.930049e-05   
9   	  +1.591580e+07   	  +1.285686e+07   	  +8.170320e+05   	  +2.177466e+07   	  +1.593676e+07   	  +6.340289e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.989958e-05   	  +6.454329e-05   	  -4.101617e-06   	  +1.093119e-04   
10  	  -1.437506e+10   	  +6.672377e+08   	  -7.199068e+08   	  +1.251306e+09   	  +1.439308e+10   	  +6.857923e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.262885e-03   	  +5.861850e-05   	  +6.324561e-05   	  +1.099304e-04   
11  	  +2.788847e+10   	  +4.327901e+10   	  -8.803326e+10   	  +6.239310e+10   	  +9.234512e+10   	  +4.894971e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.287626e-05   	  +6.653797e-05   	  +1.353440e-04   	  +9.592433e-05   
12  	  +3.452182e+12   	  +4.193363e+12   	  -4.867885e+12   	  +4.452063e+12   	  +5.967736e+12   	  +2.360205e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.288037e-05   	  +1.128217e-04   	  +1.309696e-04   	  +1.197820e-04   
13  	  -5.430276e+13   	  +1.589444e+14   	  -2.798355e+14   	  +2.174658e+14   	  +2.850556e+14   	  +1.336967e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.556761e-05   	  +7.483649e-05   	  +1.317562e-04   	  +1.023904e-04   
14  	  -5.959635e+15   	  +1.560714e+16   	  -6.325600e+15   	  +1.122634e+16   	  +8.690826e+15   	  +7.019587e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.910503e-05   	  +1.285967e-04   	  +5.212044e-05   	  +9.250057e-05   
15  	  +3.486481e+17   	  +5.643606e+17   	  -2.150875e+17   	  +7.677565e+17   	  +4.096561e+17   	  +3.227834e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.027264e-05   	  +8.137688e-05   	  +3.101413e-05   	  +1.107052e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5423000000e+05 	+9.5128900000e+05 	-6.2120000000e+03 	+9.3680100000e+05 	+1.1899910000e+06 	+1.4788600000e+05 	+8.8434300000e+05 	+5.8066500000e+05 	+1.2849590000e+06 	+2.9388500000e+05 	
+2.7739830000e+06 	+1.8953510000e+06 	+2.5323480000e+06 	+1.4317870000e+06 	+1.9198720000e+06 	+1.8139330000e+06 	+2.3720510000e+06 	+1.6208930000e+06 	+1.9610980000e+06 	+1.8989860000e+06 	
+3.1418100000e+06 	+2.8849650000e+06 	+3.5784490000e+06 	+3.2598320000e+06 	+2.4975580000e+06 	+3.5065770000e+06 	+3.0981690000e+06 	+3.2347890000e+06 	+3.0784350000e+06 	+3.4776610000e+06 	
+4.1227400000e+06 	+4.3033800000e+06 	+4.6249420000e+06 	+4.2954320000e+06 	+4.1981610000e+06 	+4.4300530000e+06 	+4.4485300000e+06 	+4.8616070000e+06 	+3.7612970000e+06 	+4.4260310000e+06 	
+5.4810460000e+06 	+5.8709010000e+06 	+5.1267030000e+06 	+5.6637590000e+06 	+5.7382810000e+06 	+5.3499230000e+06 	+5.2066080000e+06 	+5.8540070000e+06 	+5.7398390000e+06 	+5.2723250000e+06 	
+6.9471740000e+06 	+7.0364880000e+06 	+6.3788150000e+06 	+6.5440160000e+06 	+7.1848160000e+06 	+6.6088230000e+06 	+6.7096580000e+06 	+6.3373800000e+06 	+7.0191380000e+06 	+6.7651450000e+06 	
+7.8617080000e+06 	+7.6266430000e+06 	+7.6476000000e+06 	+7.7158810000e+06 	+7.9377180000e+06 	+8.0072660000e+06 	+8.0496390000e+06 	+7.3507540000e+06 	+7.9232340000e+06 	+8.0237300000e+06 	
+8.5243060000e+06 	+8.1740380000e+06 	+9.2848860000e+06 	+9.0211240000e+06 	+8.3415450000e+06 	+9.0053530000e+06 	+9.1410810000e+06 	+9.0569120000e+06 	+8.7985290000e+06 	+9.1054800000e+06 	
+9.4862080000e+06 	+9.9880890000e+06 	+9.7586600000e+06 	+1.0071341000e+07 	+9.4885610000e+06 	+9.7718000000e+06 	+9.2858990000e+06 	+1.0021629000e+07 	+9.3301140000e+06 	+9.5389990000e+06 	
+1.0761230000e+07 	+1.0846928000e+07 	+1.0554922000e+07 	+1.0398793000e+07 	+1.0800844000e+07 	+1.0461239000e+07 	+1.0548591000e+07 	+1.0585849000e+07 	+1.0647704000e+07 	+1.0193931000e+07 	
+1.1849883000e+07 	+1.1670285000e+07 	+1.1338221000e+07 	+1.1053338000e+07 	+1.1805622000e+07 	+1.1212616000e+07 	+1.1413754000e+07 	+1.1313135000e+07 	+1.1717506000e+07 	+1.1432977000e+07 	
+1.2321920000e+07 	+1.2146978000e+07 	+1.2327955000e+07 	+1.2313148000e+07 	+1.2120710000e+07 	+1.2417142000e+07 	+1.2479893000e+07 	+1.1925360000e+07 	+1.2355014000e+07 	+1.2470629000e+07 	
+1.2633645000e+07 	+1.2652189000e+07 	+1.3024602000e+07 	+1.3164650000e+07 	+1.2795851000e+07 	+1.3040049000e+07 	+1.2906992000e+07 	+1.3055094000e+07 	+1.2691142000e+07 	+1.3085995000e+07 	
+1.3336860000e+07 	+1.3401208000e+07 	+1.3413736000e+07 	+1.3497468000e+07 	+1.3323613000e+07 	+1.3298817000e+07 	+1.3287580000e+07 	+1.3619897000e+07 	+1.3417120000e+07 	+1.3290197000e+07 	
+1.3846046000e+07 	+1.4099196000e+07 	+1.3747541000e+07 	+1.3826719000e+07 	+1.4017780000e+07 	+1.3731798000e+07 	+1.3872422000e+07 	+1.3976157000e+07 	+1.3907967000e+07 	+1.3784367000e+07 	
+1.4303080000e+07 	+1.4176219000e+07 	+1.4154490000e+07 	+1.4119291000e+07 	+1.4200873000e+07 	+1.4291118000e+07 	+1.4256221000e+07 	+1.4022175000e+07 	+1.4244451000e+07 	+1.4170522000e+07 	
+1.4519498000e+07 	+1.4411085000e+07 	+1.4546504000e+07 	+1.4516264000e+07 	+1.4483849000e+07 	+1.4512410000e+07 	+1.4525040000e+07 	+1.4462054000e+07 	+1.4401893000e+07 	+1.4501539000e+07 	
+1.4542838000e+07 	+1.4595352000e+07 	+1.4546482000e+07 	+1.4588737000e+07 	+1.4572773000e+07 	+1.4576249000e+07 	+1.4579537000e+07 	+1.4607478000e+07 	+1.4601545000e+07 	+1.4604429000e+07 	
+1.4619668000e+07 	+1.4613422000e+07 	+1.4527874000e+07 	+1.4575670000e+07 	+1.4653762000e+07 	+1.4553629000e+07 	+1.4632643000e+07 	+1.4582474000e+07 	+1.4655741000e+07 	+1.4514178000e+07 	
+1.4550188000e+07 	+1.4469475000e+07 	+1.4608317000e+07 	+1.4544487000e+07 	+1.4474455000e+07 	+1.4660319000e+07 	+1.4526349000e+07 	+1.4459553000e+07 	+1.4413521000e+07 	+1.4544104000e+07 	
+1.4127689000e+07 	+1.4064474000e+07 	+1.4253849000e+07 	+1.4295390000e+07 	+1.4031006000e+07 	+1.4227199000e+07 	+1.4087432000e+07 	+1.4272236000e+07 	+1.4110246000e+07 	+1.4237550000e+07 	
+1.3802447000e+07 	+1.3857707000e+07 	+1.3715414000e+07 	+1.3881380000e+07 	+1.4012593000e+07 	+1.3699761000e+07 	+1.3705215000e+07 	+1.3930319000e+07 	+1.3886217000e+07 	+1.3844596000e+07 	
+1.3526036000e+07 	+1.3696496000e+07 	+1.3391964000e+07 	+1.3414570000e+07 	+1.3668343000e+07 	+1.3302071000e+07 	+1.3562529000e+07 	+1.3504639000e+07 	+1.3775337000e+07 	+1.3355756000e+07 	
+1.3057075000e+07 	+1.3046519000e+07 	+1.2998267000e+07 	+1.2637999000e+07 	+1.2773573000e+07 	+1.2826063000e+07 	+1.3112794000e+07 	+1.2742675000e+07 	+1.3081425000e+07 	+1.2975605000e+07 	
