########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-016\Medida 3\BQD016_Q_BOB_+0020A_160510_104419.dat
date                           	10/05/2016
hour                           	10:44:19
temperature(ºC)             	23.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.995580e+01
main_coil_current_std(A) 	+4.671310e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD016. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +9.873573e-06   	  +1.326151e-07   	  +1.116391e-05   	  +2.034148e-07   	  +1.490370e-05   	  +1.536516e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.687964e-03   	  +2.267159e-05   	  -1.908557e-03   	  +3.477534e-05   
2   	  -3.342513e-01   	  +7.076292e-06   	  +1.602723e-04   	  +4.668318e-06   	  +3.342514e-01   	  +7.076778e-06   	  -2.397479e-04   	  +2.094645e-05   	  +1.000000e+00   	  +2.117057e-05   	  -4.794964e-04   	  +1.396649e-05   
3   	  -8.604797e-04   	  +4.222746e-04   	  +2.115293e-02   	  +5.923777e-04   	  +2.117042e-02   	  +5.928561e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.505111e-05   	  +2.210853e-05   	  -1.107479e-03   	  +3.101442e-05   
4   	  -4.373536e-03   	  +2.159336e-02   	  -8.872571e-02   	  +3.210376e-02   	  +8.883343e-02   	  +2.124188e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.007150e-06   	  +1.978441e-05   	  +8.129286e-05   	  +2.941432e-05   
5   	  +3.615114e+00   	  +1.866018e+00   	  -7.362946e+00   	  +1.783223e+00   	  +8.202562e+00   	  +1.063974e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.796463e-05   	  +2.991966e-05   	  +1.180572e-04   	  +2.859214e-05   
6   	  +1.648099e+04   	  +1.028556e+02   	  +1.372174e+02   	  +7.852953e+01   	  +1.648156e+04   	  +1.029429e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.624475e-03   	  +2.886072e-05   	  -3.850244e-05   	  +2.203495e-05   
7   	  -1.474128e+04   	  +3.363131e+03   	  -4.316115e+03   	  +3.889627e+03   	  +1.536015e+04   	  +2.554674e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.238563e-05   	  +1.651433e-05   	  +2.119386e-05   	  +1.909963e-05   
8   	  +1.340285e+05   	  +1.712566e+05   	  +6.933675e+05   	  +1.446103e+05   	  +7.062026e+05   	  +1.501127e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.151734e-05   	  +1.471643e-05   	  -5.958248e-05   	  +1.242666e-05   
9   	  +2.997253e+07   	  +1.437189e+07   	  +2.444494e+07   	  +1.375306e+07   	  +3.867697e+07   	  +1.417124e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.507302e-05   	  +2.161260e-05   	  -3.676056e-05   	  +2.068200e-05   
10  	  -4.408861e+10   	  +1.080546e+09   	  +5.707979e+08   	  +7.072792e+08   	  +4.409230e+10   	  +1.079446e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.160266e-03   	  +2.843640e-05   	  -1.502151e-05   	  +1.861325e-05   
11  	  +1.969146e+10   	  +4.288160e+10   	  +5.226746e+10   	  +4.014005e+10   	  +5.585374e+10   	  +3.008199e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.068743e-06   	  +1.974878e-05   	  -2.407136e-05   	  +1.848618e-05   
12  	  -4.722793e+11   	  +2.849883e+12   	  +3.688681e+12   	  +2.192766e+12   	  +3.718792e+12   	  +2.103947e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.806328e-06   	  +2.296859e-05   	  -2.972887e-05   	  +1.767257e-05   
13  	  +2.573558e+14   	  +1.940692e+14   	  -5.078637e+11   	  +1.110660e+14   	  +2.573563e+14   	  +1.362584e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.629772e-05   	  +2.737171e-05   	  +7.162961e-08   	  +1.566485e-05   
14  	  +2.625499e+16   	  +6.547254e+15   	  +1.391497e+16   	  +7.501611e+15   	  +2.971449e+16   	  +6.982338e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.480303e-05   	  +1.616005e-05   	  -3.434516e-05   	  +1.851561e-05   
15  	  +1.047792e+17   	  +7.467821e+17   	  +3.415697e+17   	  +6.678000e+17   	  +3.572793e+17   	  +4.812205e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.525813e-06   	  +3.225636e-05   	  -1.475369e-05   	  +2.884482e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5232400000e+06 	+2.2340720000e+06 	+2.4948210000e+06 	+2.2350790000e+06 	+2.2430020000e+06 	+9.1503200000e+05 	+1.8722800000e+06 	+2.1073150000e+06 	+2.1920560000e+06 	+2.4441010000e+06 	
+6.0075270000e+06 	+6.4687470000e+06 	+6.8608020000e+06 	+6.4647220000e+06 	+6.6105680000e+06 	+6.6705960000e+06 	+5.9136560000e+06 	+6.0114850000e+06 	+6.0860770000e+06 	+6.1480610000e+06 	
+1.0072975000e+07 	+1.0489924000e+07 	+1.0070449000e+07 	+1.0210924000e+07 	+1.0005401000e+07 	+1.1020356000e+07 	+1.0086020000e+07 	+9.9143520000e+06 	+9.9697020000e+06 	+9.7347270000e+06 	
+1.4104737000e+07 	+1.3992154000e+07 	+1.3912135000e+07 	+1.4076732000e+07 	+1.3677734000e+07 	+1.4818730000e+07 	+1.4772533000e+07 	+1.4469888000e+07 	+1.4276843000e+07 	+1.4078199000e+07 	
+1.8630466000e+07 	+1.8346470000e+07 	+1.8176364000e+07 	+1.8161886000e+07 	+1.8208960000e+07 	+1.8202788000e+07 	+1.8814688000e+07 	+1.8916584000e+07 	+1.8741574000e+07 	+1.8810716000e+07 	
+2.2052266000e+07 	+2.2330378000e+07 	+2.2087428000e+07 	+2.2510612000e+07 	+2.2463996000e+07 	+2.1478166000e+07 	+2.1567582000e+07 	+2.1684316000e+07 	+2.1868666000e+07 	+2.2233796000e+07 	
+2.5392858000e+07 	+2.5337814000e+07 	+2.5900524000e+07 	+2.5762164000e+07 	+2.6131134000e+07 	+2.5334664000e+07 	+2.5371658000e+07 	+2.5492102000e+07 	+2.5557720000e+07 	+2.5389732000e+07 	
+2.8916198000e+07 	+2.8872772000e+07 	+2.9231674000e+07 	+2.9063752000e+07 	+2.8931622000e+07 	+2.9124964000e+07 	+2.8891846000e+07 	+2.9071330000e+07 	+2.9031474000e+07 	+2.8856218000e+07 	
+3.2301810000e+07 	+3.2004254000e+07 	+3.2031928000e+07 	+3.1510464000e+07 	+3.1912300000e+07 	+3.2714784000e+07 	+3.2448814000e+07 	+3.2409540000e+07 	+3.2381646000e+07 	+3.2280550000e+07 	
+3.5536344000e+07 	+3.5683724000e+07 	+3.5174100000e+07 	+3.5413048000e+07 	+3.4844872000e+07 	+3.5423336000e+07 	+3.5479848000e+07 	+3.5295088000e+07 	+3.5340788000e+07 	+3.5349740000e+07 	
+3.7947480000e+07 	+3.8283136000e+07 	+3.8049344000e+07 	+3.8252708000e+07 	+3.8195576000e+07 	+3.7689640000e+07 	+3.7912128000e+07 	+3.7839316000e+07 	+3.7812652000e+07 	+3.8017308000e+07 	
+4.0176564000e+07 	+4.0332080000e+07 	+4.0444528000e+07 	+4.0602948000e+07 	+4.0710724000e+07 	+4.0453908000e+07 	+4.0333716000e+07 	+4.0298752000e+07 	+4.0454480000e+07 	+4.0315896000e+07 	
+4.2662800000e+07 	+4.2370556000e+07 	+4.2678184000e+07 	+4.2595960000e+07 	+4.2762448000e+07 	+4.2687140000e+07 	+4.2627332000e+07 	+4.2717096000e+07 	+4.2634480000e+07 	+4.2617852000e+07 	
+4.4603664000e+07 	+4.4434188000e+07 	+4.4455932000e+07 	+4.4361320000e+07 	+4.4359684000e+07 	+4.4380180000e+07 	+4.4707920000e+07 	+4.4726592000e+07 	+4.4718336000e+07 	+4.4673388000e+07 	
+4.6153408000e+07 	+4.6140472000e+07 	+4.6121492000e+07 	+4.5887048000e+07 	+4.5936296000e+07 	+4.5999556000e+07 	+4.6074636000e+07 	+4.6151028000e+07 	+4.6112460000e+07 	+4.6104196000e+07 	
+4.7224648000e+07 	+4.7208660000e+07 	+4.7217356000e+07 	+4.7244200000e+07 	+4.7153896000e+07 	+4.7197660000e+07 	+4.7015264000e+07 	+4.6977112000e+07 	+4.6996344000e+07 	+4.6985964000e+07 	
+4.8055300000e+07 	+4.8091124000e+07 	+4.8077828000e+07 	+4.8121056000e+07 	+4.8131692000e+07 	+4.8216760000e+07 	+4.8094240000e+07 	+4.8043064000e+07 	+4.8025592000e+07 	+4.8088836000e+07 	
+4.8286640000e+07 	+4.8382192000e+07 	+4.8309084000e+07 	+4.8404712000e+07 	+4.8356916000e+07 	+4.8364760000e+07 	+4.8393580000e+07 	+4.8417944000e+07 	+4.8414508000e+07 	+4.8460612000e+07 	
+4.8434744000e+07 	+4.8380460000e+07 	+4.8407524000e+07 	+4.8369408000e+07 	+4.8388512000e+07 	+4.8324364000e+07 	+4.8349868000e+07 	+4.8374132000e+07 	+4.8332052000e+07 	+4.8302712000e+07 	
+4.8196580000e+07 	+4.8184108000e+07 	+4.8136212000e+07 	+4.8188064000e+07 	+4.8166276000e+07 	+4.8243448000e+07 	+4.8131888000e+07 	+4.8119688000e+07 	+4.8084600000e+07 	+4.8054264000e+07 	
+4.7145324000e+07 	+4.7138332000e+07 	+4.7009824000e+07 	+4.7063720000e+07 	+4.7100620000e+07 	+4.7304508000e+07 	+4.7213052000e+07 	+4.7133628000e+07 	+4.7222588000e+07 	+4.7261044000e+07 	
+4.6049156000e+07 	+4.6021324000e+07 	+4.6043232000e+07 	+4.6200736000e+07 	+4.6061648000e+07 	+4.5921344000e+07 	+4.6286060000e+07 	+4.6221444000e+07 	+4.6216548000e+07 	+4.6163572000e+07 	
+4.4709344000e+07 	+4.4755456000e+07 	+4.4840140000e+07 	+4.4729776000e+07 	+4.4703616000e+07 	+4.4325292000e+07 	+4.4741736000e+07 	+4.4850184000e+07 	+4.4766816000e+07 	+4.4840468000e+07 	
+4.2770128000e+07 	+4.2726152000e+07 	+4.2929064000e+07 	+4.2629528000e+07 	+4.2982032000e+07 	+4.2655560000e+07 	+4.2424028000e+07 	+4.2483376000e+07 	+4.2517848000e+07 	+4.2456260000e+07 	
