########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-002\Medida 1\BQD002_Q_BOB_+0000A_160505_092336.dat
date                           	05/05/2016
hour                           	09:23:36
temperature(ºC)             	23.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.941849e-02
main_coil_current_std(A) 	+2.521392e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD002. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.623535e-06   	  +3.505108e-08   	  +3.014726e-06   	  +1.099696e-07   	  +9.135312e-06   	  +5.900921e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.614652e-01   	  +6.562887e-04   	  -5.644707e-02   	  +2.059047e-03   
2   	  -3.051887e-03   	  +2.252488e-06   	  -8.662019e-07   	  +6.822588e-06   	  +3.051887e-03   	  +2.256761e-06   	  +1.465290e-04   	  +3.351662e-03   	  +1.000000e+00   	  +7.380640e-04   	  +2.838250e-04   	  +2.235531e-03   
3   	  -2.251106e-03   	  +8.366405e-05   	  +8.070205e-04   	  +3.559277e-04   	  +2.391393e-03   	  +1.436207e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.290820e-02   	  +4.797429e-04   	  -4.627583e-03   	  +2.040946e-03   
4   	  +9.407732e-04   	  +1.415498e-02   	  +1.573529e-02   	  +1.364502e-02   	  +1.576339e-02   	  +9.033997e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.440448e-05   	  +1.420420e-03   	  -1.579001e-03   	  +1.369248e-03   
5   	  +7.023869e-01   	  +5.593916e-01   	  +1.577164e+00   	  +1.247005e+00   	  +1.726498e+00   	  +7.894226e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.233452e-03   	  +9.823396e-04   	  -2.769636e-03   	  +2.189848e-03   
6   	  +2.123974e+02   	  +5.373788e+01   	  +7.782102e+01   	  +9.444612e+01   	  +2.262052e+02   	  +3.608498e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.527292e-03   	  +1.651446e-03   	  -2.391557e-03   	  +2.902471e-03   
7   	  -4.404301e+03   	  +2.487687e+03   	  -3.181768e+02   	  +2.155292e+03   	  +4.415779e+03   	  +1.675601e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.368638e-03   	  +1.337881e-03   	  +1.711159e-04   	  +1.159119e-03   
8   	  -3.008755e+05   	  +2.145716e+05   	  +5.326139e+05   	  +1.726885e+05   	  +6.117219e+05   	  +1.090153e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.831696e-03   	  +2.019445e-03   	  -5.012708e-03   	  +1.625262e-03   
9   	  -1.711721e+07   	  +7.855552e+06   	  +2.105747e+04   	  +1.442181e+07   	  +1.711723e+07   	  +9.774597e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.819233e-03   	  +1.293822e-03   	  -3.468199e-06   	  +2.375295e-03   
10  	  +3.560692e+08   	  +8.588164e+08   	  +3.262921e+08   	  +1.163224e+09   	  +4.829615e+08   	  +5.429948e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.026291e-03   	  +2.475348e-03   	  -9.404648e-04   	  +3.352736e-03   
11  	  -3.622920e+10   	  +4.419306e+10   	  +2.396002e+10   	  +3.380310e+10   	  +4.343544e+10   	  +2.391460e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.827396e-03   	  +2.229093e-03   	  -1.208540e-03   	  +1.705024e-03   
12  	  -3.055312e+12   	  +2.402720e+12   	  +3.717940e+12   	  +1.938543e+12   	  +4.812276e+12   	  +1.482985e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.696917e-03   	  +2.120876e-03   	  -3.281817e-03   	  +1.711147e-03   
13  	  -1.632557e+14   	  +9.739209e+13   	  +3.090032e+13   	  +1.428567e+14   	  +1.661543e+14   	  +9.517801e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.521845e-03   	  +1.504436e-03   	  -4.773238e-04   	  +2.206738e-03   
14  	  +6.965685e+15   	  +1.281886e+16   	  +7.306403e+15   	  +1.152172e+16   	  +1.009477e+16   	  +7.075940e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.883007e-03   	  +3.465274e-03   	  -1.975112e-03   	  +3.114624e-03   
15  	  -4.316155e+17   	  +4.240437e+17   	  +9.715538e+17   	  +5.401671e+17   	  +1.063113e+18   	  +2.973234e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.041847e-03   	  +2.006027e-03   	  -4.596138e-03   	  +2.555373e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6009700000e+05 	+1.5364000000e+05 	-2.4485300000e+05 	-2.4505100000e+05 	-2.1286100000e+05 	-1.4624300000e+05 	-2.6933800000e+05 	+1.1203300000e+05 	+4.7193300000e+05 	+4.1085200000e+05 	
+7.5307100000e+05 	+5.0370700000e+05 	-1.4267300000e+05 	+3.0054800000e+05 	+3.7641200000e+05 	+5.2396800000e+05 	+7.4834400000e+05 	+8.1115300000e+05 	+7.8109600000e+05 	+7.2243200000e+05 	
+3.0258700000e+05 	+3.5051900000e+05 	+6.9128700000e+05 	+4.8795800000e+05 	+8.1069800000e+05 	+8.1736000000e+05 	+6.2432200000e+05 	+4.5133600000e+05 	+5.4464300000e+05 	+1.7003600000e+05 	
-1.3912000000e+04 	+2.0658800000e+05 	+5.7539300000e+05 	+4.0191000000e+05 	+3.8740100000e+05 	+3.8403700000e+05 	+1.9581800000e+05 	+8.2290000000e+03 	-3.9897800000e+05 	-2.4937200000e+05 	
-1.3170000000e+03 	-7.1426000000e+04 	+2.2165700000e+05 	+6.1939000000e+04 	-2.3626200000e+05 	-2.7061400000e+05 	-2.0885100000e+05 	-1.9489500000e+05 	-8.3243000000e+04 	+1.5439100000e+05 	
+3.8748700000e+05 	+6.1340500000e+05 	-1.4581000000e+04 	+8.0893000000e+04 	+1.2972200000e+05 	+1.3898000000e+04 	+2.1035800000e+05 	+5.0453200000e+05 	+4.3419800000e+05 	+7.4048000000e+05 	
+7.5424300000e+05 	+5.3113900000e+05 	+7.0062000000e+04 	+3.2086500000e+05 	+5.2632900000e+05 	+5.5955200000e+05 	+7.6451800000e+05 	+7.1895600000e+05 	+8.4638400000e+05 	+6.6967100000e+05 	
+5.0443500000e+05 	+2.9758600000e+05 	+7.5169600000e+05 	+6.7179200000e+05 	+7.1299400000e+05 	+7.6072400000e+05 	+6.4642900000e+05 	+7.7355300000e+05 	+6.3362800000e+05 	+1.8139300000e+05 	
-1.1040000000e+03 	+2.7987000000e+04 	+7.8924300000e+05 	+7.5795600000e+05 	+6.1109000000e+05 	+6.1488300000e+05 	+1.8662800000e+05 	-1.1854000000e+04 	+1.5553800000e+05 	+1.2875200000e+05 	
+3.2214000000e+05 	+5.2240600000e+05 	+4.9471900000e+05 	+1.7817700000e+05 	+1.9516100000e+05 	+8.1139000000e+04 	+1.8876000000e+05 	+4.8416100000e+05 	+1.2912800000e+05 	+4.6162800000e+05 	
+7.4182300000e+05 	+8.1808500000e+05 	+1.6709500000e+05 	+1.4309200000e+05 	+1.1117400000e+05 	+3.3223200000e+05 	+5.0567100000e+05 	+2.3329500000e+05 	+4.7054900000e+05 	+7.4839100000e+05 	
+6.6219400000e+05 	+6.5295500000e+05 	+2.2173200000e+05 	+6.4701200000e+05 	+5.7123600000e+05 	+5.3910600000e+05 	+7.0135500000e+05 	+6.8717100000e+05 	+7.4692500000e+05 	+3.8126800000e+05 	
+5.2458400000e+05 	+2.8794500000e+05 	+6.0837400000e+05 	+6.4538600000e+05 	+7.5161300000e+05 	+7.4063400000e+05 	+5.7274000000e+05 	+5.4006400000e+05 	+5.1771100000e+05 	+3.7938600000e+05 	
+2.7050100000e+05 	+3.3559100000e+05 	+7.4422600000e+05 	+6.5695300000e+05 	+5.9019400000e+05 	+5.1441400000e+05 	+4.4608000000e+05 	+4.2936900000e+05 	+4.2646800000e+05 	+4.9851700000e+05 	
+4.8772300000e+05 	+5.4942700000e+05 	+5.6802500000e+05 	+3.2887400000e+05 	+4.9006000000e+05 	+4.4872300000e+05 	+4.4810800000e+05 	+5.2435800000e+05 	+4.9745000000e+05 	+5.7723100000e+05 	
+6.4055000000e+05 	+7.0934800000e+05 	+4.3913800000e+05 	+5.2969400000e+05 	+4.3782500000e+05 	+5.2160900000e+05 	+5.4523700000e+05 	+5.9657000000e+05 	+6.5561200000e+05 	+6.6590800000e+05 	
+6.0491700000e+05 	+5.8804200000e+05 	+5.2874100000e+05 	+6.0648800000e+05 	+5.8951000000e+05 	+6.0698900000e+05 	+6.3725600000e+05 	+6.1720500000e+05 	+5.6235800000e+05 	+5.1749300000e+05 	
+5.1801500000e+05 	+4.9668700000e+05 	+6.0129600000e+05 	+5.5967300000e+05 	+5.7278600000e+05 	+5.2097800000e+05 	+4.9626600000e+05 	+5.2649100000e+05 	+5.2941100000e+05 	+5.0057700000e+05 	
+5.3848700000e+05 	+5.6876400000e+05 	+5.5413800000e+05 	+5.3889700000e+05 	+5.4188300000e+05 	+5.2431800000e+05 	+5.5741500000e+05 	+5.8026500000e+05 	+5.8397300000e+05 	+6.0179200000e+05 	
+5.8460100000e+05 	+5.7920800000e+05 	+5.4869300000e+05 	+6.2212800000e+05 	+5.6531400000e+05 	+6.5067200000e+05 	+5.9667400000e+05 	+5.5779000000e+05 	+5.3157500000e+05 	+5.6372000000e+05 	
+5.3127300000e+05 	+4.5253600000e+05 	+5.6854500000e+05 	+5.5875500000e+05 	+5.7800900000e+05 	+5.0236000000e+05 	+5.1424200000e+05 	+4.5455200000e+05 	+4.4936700000e+05 	+3.4013900000e+05 	
+3.3381100000e+05 	+4.7482200000e+05 	+5.7424800000e+05 	+4.7289800000e+05 	+3.8616700000e+05 	+3.8610100000e+05 	+3.4557200000e+05 	+5.1021500000e+05 	+4.6578300000e+05 	+5.3162900000e+05 	
+5.0835300000e+05 	+5.8539400000e+05 	+2.9245500000e+05 	+3.4367200000e+05 	+3.7270200000e+05 	+2.0336100000e+05 	+5.8216700000e+05 	+5.5713300000e+05 	+7.7170200000e+05 	+7.3982100000e+05 	
+7.7650800000e+05 	+6.2338600000e+05 	+5.7131700000e+05 	+6.0591200000e+05 	+7.7704100000e+05 	+8.1879300000e+05 	+6.8479600000e+05 	+6.3726700000e+05 	+6.4733800000e+05 	+5.8752300000e+05 	
