########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-023\Medida 1\BQD023_Q_BOB_+0000A_160509_095407.dat
date                           	09/05/2016
hour                           	09:54:07
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.928199e-02
main_coil_current_std(A) 	+1.558999e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD023. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.294140e-06   	  +3.753097e-08   	  +2.399699e-06   	  +9.761051e-08   	  +7.678739e-06   	  +5.762480e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.458945e-01   	  +7.506794e-04   	  -4.799781e-02   	  +1.952366e-03   
2   	  -2.856915e-03   	  +3.318171e-06   	  -1.733977e-05   	  +6.389492e-06   	  +2.856967e-03   	  +3.324285e-06   	  +3.030835e-03   	  +3.354731e-03   	  +1.000000e+00   	  +1.161453e-03   	  +6.069406e-03   	  +2.236501e-03   
3   	  -2.500311e-03   	  +1.888813e-04   	  +1.373836e-04   	  +3.323146e-04   	  +2.504083e-03   	  +1.989962e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.531563e-02   	  +1.156991e-03   	  -8.415417e-04   	  +2.035590e-03   
4   	  -5.148383e-03   	  +9.360235e-03   	  -4.264003e-02   	  +1.524228e-02   	  +4.294971e-02   	  +9.650900e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.518864e-04   	  +1.003380e-03   	  +4.570843e-03   	  +1.633913e-03   
5   	  +7.216821e-02   	  +4.411128e-01   	  -2.857394e+00   	  +9.955358e-01   	  +2.858305e+00   	  +7.423437e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.353826e-04   	  +8.274973e-04   	  +5.360274e-03   	  +1.867557e-03   
6   	  +1.567945e+02   	  +4.405465e+01   	  -1.256529e+02   	  +7.319283e+01   	  +2.009308e+02   	  +3.696602e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.147375e-03   	  +1.446261e-03   	  +4.125035e-03   	  +2.402833e-03   
7   	  +2.704171e+03   	  +2.174966e+03   	  -9.757957e+03   	  +3.723681e+03   	  +1.012572e+04   	  +2.271511e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.553557e-03   	  +1.249526e-03   	  +5.605984e-03   	  +2.139269e-03   
8   	  +4.721329e+04   	  +7.689537e+04   	  -4.071264e+05   	  +1.418272e+05   	  +4.098548e+05   	  +1.035892e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.746739e-04   	  +7.730921e-04   	  +4.093175e-03   	  +1.425905e-03   
9   	  +3.836001e+06   	  +6.090258e+06   	  -2.386462e+07   	  +1.400708e+07   	  +2.417096e+07   	  +6.474813e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.749130e-04   	  +1.071531e-03   	  +4.198786e-03   	  +2.464431e-03   
10  	  -9.860606e+08   	  +7.123613e+08   	  -9.967280e+08   	  +6.042936e+08   	  +1.402064e+09   	  +3.690520e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.036063e-03   	  +2.193348e-03   	  +3.068907e-03   	  +1.860609e-03   
11  	  +1.919532e+10   	  +2.321539e+10   	  -1.177612e+11   	  +3.958810e+10   	  +1.193154e+11   	  +2.525877e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.034286e-03   	  +1.250896e-03   	  +6.345231e-03   	  +2.133093e-03   
12  	  -2.092595e+12   	  +1.607439e+12   	  -5.446306e+12   	  +1.976952e+12   	  +5.834484e+12   	  +1.212717e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.973188e-03   	  +1.515716e-03   	  +5.135530e-03   	  +1.864144e-03   
13  	  -3.254554e+13   	  +1.320804e+14   	  -3.625484e+14   	  +1.243284e+14   	  +3.640063e+14   	  +6.926803e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.370476e-04   	  +2.179513e-03   	  +5.982563e-03   	  +2.051595e-03   
14  	  -5.618526e+15   	  +5.932042e+15   	  -1.382694e+16   	  +4.983220e+15   	  +1.492488e+16   	  +4.383899e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.622489e-03   	  +1.713024e-03   	  +3.992871e-03   	  +1.439029e-03   
15  	  -1.886140e+17   	  +3.540851e+17   	  -1.336004e+18   	  +3.385252e+17   	  +1.349252e+18   	  +2.867156e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.531723e-04   	  +1.789390e-03   	  +6.751575e-03   	  +1.710757e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9137900000e+05 	+1.8118000000e+05 	+1.4532000000e+04 	+8.7861000000e+04 	+4.8278000000e+05 	+3.1222500000e+05 	+1.1953500000e+05 	+4.4626700000e+05 	+6.4101300000e+05 	+5.8709600000e+05 	
+5.1672800000e+05 	-2.9163500000e+05 	-2.4843700000e+05 	+7.6813800000e+05 	+5.0164800000e+05 	+7.8042000000e+04 	-5.0230000000e+03 	+7.6695400000e+05 	+1.4730000000e+05 	-1.5060600000e+05 	
-2.8716600000e+05 	+1.7873500000e+05 	+4.3201400000e+05 	+4.6183300000e+05 	+1.9608900000e+05 	+3.7961000000e+04 	+1.1149400000e+05 	+3.8849000000e+04 	-2.9638200000e+05 	-2.7777200000e+05 	
-4.4320000000e+04 	+7.0700200000e+05 	+7.2380400000e+05 	+6.5125000000e+04 	-1.9854800000e+05 	+4.2280100000e+05 	+6.6902800000e+05 	-1.6727100000e+05 	-5.4495000000e+04 	+2.0964800000e+05 	
+6.9817900000e+05 	+5.1010300000e+05 	+2.8193000000e+05 	-1.7402000000e+05 	+1.5394100000e+05 	+6.3799900000e+05 	+3.4676500000e+05 	+1.4223400000e+05 	+5.8272200000e+05 	+7.9653300000e+05 	
+6.8035600000e+05 	+2.7794500000e+05 	-1.5668600000e+05 	+3.2180200000e+05 	+6.9202900000e+05 	+3.2626800000e+05 	-8.3105000000e+04 	+6.3744400000e+05 	+6.7637600000e+05 	+4.3248900000e+05 	
+1.4560600000e+05 	-1.1268500000e+05 	+2.8652600000e+05 	+5.4280400000e+05 	+5.7519800000e+05 	+5.3530000000e+04 	+1.8099500000e+05 	+6.1988200000e+05 	+5.1335800000e+05 	+1.8805000000e+05 	
+5.8678000000e+04 	+1.1725600000e+05 	+5.1928700000e+05 	+6.1603400000e+05 	+1.0676600000e+05 	+1.6719900000e+05 	+6.2957700000e+05 	+2.3744400000e+05 	-1.3402700000e+05 	+5.7268000000e+04 	
+3.4860800000e+05 	+7.4535400000e+05 	+7.6185500000e+05 	+2.4293100000e+05 	+2.6415800000e+05 	+5.7274300000e+05 	+7.9419600000e+05 	+2.3867100000e+05 	+2.6156600000e+05 	+5.0164200000e+05 	
+6.1084800000e+05 	+8.0902100000e+05 	+5.0397300000e+05 	+2.9358900000e+05 	+5.0381100000e+05 	+7.7894700000e+05 	+3.4619500000e+05 	+2.8323600000e+05 	+5.9967500000e+05 	+6.3452100000e+05 	
+7.4075800000e+05 	+3.3244100000e+05 	+1.3746600000e+05 	+5.7544600000e+05 	+6.3032100000e+05 	+3.2656300000e+05 	+8.9902000000e+04 	+6.1019900000e+05 	+6.7954000000e+05 	+4.7473200000e+05 	
+3.1364300000e+05 	+2.8860400000e+05 	+3.1550100000e+05 	+6.3696600000e+05 	+3.9908600000e+05 	+2.2790400000e+05 	+3.3839100000e+05 	+6.4490800000e+05 	+5.3936600000e+05 	+3.1140900000e+05 	
+3.2924700000e+05 	+3.9624900000e+05 	+5.9292900000e+05 	+3.8257500000e+05 	+3.2232800000e+05 	+4.6885700000e+05 	+6.3757600000e+05 	+4.0923400000e+05 	+2.5343800000e+05 	+4.2805800000e+05 	
+4.8391500000e+05 	+5.7608900000e+05 	+6.6956100000e+05 	+3.3086600000e+05 	+5.4627000000e+05 	+6.7447900000e+05 	+7.1719900000e+05 	+3.4913100000e+05 	+5.6271000000e+05 	+6.8398100000e+05 	
+6.7504200000e+05 	+5.8706900000e+05 	+5.1851100000e+05 	+5.7004400000e+05 	+6.1168100000e+05 	+6.0633100000e+05 	+4.9900300000e+05 	+5.5211700000e+05 	+5.7288500000e+05 	+5.2825500000e+05 	
+5.5468000000e+05 	+5.5641000000e+05 	+4.2897500000e+05 	+6.0773000000e+05 	+6.0315600000e+05 	+4.5498600000e+05 	+4.1715300000e+05 	+6.1190200000e+05 	+5.8322700000e+05 	+4.0560300000e+05 	
+4.8542000000e+05 	+4.5029700000e+05 	+5.2525600000e+05 	+5.1808600000e+05 	+4.4391000000e+05 	+4.8197800000e+05 	+5.3850300000e+05 	+5.2002200000e+05 	+4.4856900000e+05 	+5.2467700000e+05 	
+5.3440700000e+05 	+5.3541600000e+05 	+5.4385300000e+05 	+4.9915000000e+05 	+5.2823800000e+05 	+5.4051700000e+05 	+5.3762800000e+05 	+5.2569700000e+05 	+5.4879100000e+05 	+5.5259200000e+05 	
+5.6234400000e+05 	+5.2208600000e+05 	+5.1017400000e+05 	+5.5396900000e+05 	+5.7888600000e+05 	+5.2678800000e+05 	+5.0773300000e+05 	+5.7202800000e+05 	+5.3717900000e+05 	+4.7820000000e+05 	
+5.1531500000e+05 	+4.9633900000e+05 	+5.2347100000e+05 	+5.8492400000e+05 	+4.4698300000e+05 	+4.5020100000e+05 	+4.7036000000e+05 	+5.3440200000e+05 	+4.7097400000e+05 	+4.6188700000e+05 	
+4.4607500000e+05 	+5.7659600000e+05 	+5.8061300000e+05 	+4.0614300000e+05 	+4.0410700000e+05 	+5.4340600000e+05 	+5.6666300000e+05 	+4.1993100000e+05 	+4.8717400000e+05 	+5.9878800000e+05 	
+5.1599200000e+05 	+5.9566200000e+05 	+5.2436100000e+05 	+3.2685600000e+05 	+6.0235800000e+05 	+6.7782000000e+05 	+6.5020500000e+05 	+4.3882100000e+05 	+6.4174700000e+05 	+6.7015300000e+05 	
+6.0190400000e+05 	+4.5169000000e+05 	+2.5751500000e+05 	+6.1565000000e+05 	+6.7297500000e+05 	+4.8177500000e+05 	+4.4744200000e+05 	+7.2679700000e+05 	+6.1824500000e+05 	+5.2351700000e+05 	
+5.0606400000e+05 	+3.2778600000e+05 	+4.9726800000e+05 	+6.8399600000e+05 	+5.7843500000e+05 	+3.2352300000e+05 	+2.8661400000e+05 	+5.4130700000e+05 	+2.9089700000e+05 	+1.7227800000e+05 	
+2.9170200000e+05 	+3.2743500000e+05 	+7.3150200000e+05 	+4.4092700000e+05 	+2.1696200000e+05 	+3.1709200000e+05 	+5.3108500000e+05 	+1.8161000000e+05 	+2.5289400000e+05 	+3.1467400000e+05 	
+2.6135500000e+05 	+7.8204900000e+05 	+6.1639600000e+05 	+3.1428000000e+05 	+2.2433800000e+05 	+4.5218900000e+05 	+5.3633800000e+05 	+3.2180500000e+05 	+3.5386800000e+05 	+6.8792600000e+05 	
+6.6102500000e+05 	+6.6867100000e+05 	+1.6733700000e+05 	+2.3888900000e+05 	+5.6185400000e+05 	+7.4440700000e+05 	+4.2348500000e+05 	+4.7816500000e+05 	+7.5387200000e+05 	+5.2377900000e+05 	
+4.8680600000e+05 	+6.8742000000e+04 	+8.6810000000e+03 	+3.9655600000e+05 	+6.4950600000e+05 	+3.6526100000e+05 	+5.4608000000e+04 	+6.5551800000e+05 	+7.0857500000e+05 	+4.5780500000e+05 	
+2.5769700000e+05 	-1.1354000000e+04 	+2.5830200000e+05 	+7.0946500000e+05 	+2.4325800000e+05 	+1.1614200000e+05 	+2.2801200000e+05 	+4.8128500000e+05 	+1.7980700000e+05 	+1.3860200000e+05 	
+1.3682600000e+05 	+3.1628200000e+05 	+7.3475900000e+05 	+3.2838300000e+05 	+1.3610000000e+05 	+1.4535100000e+05 	+7.0275000000e+05 	+7.9069000000e+04 	-1.4053700000e+05 	+5.4666000000e+04 	
+1.9812900000e+05 	+8.0855500000e+05 	+7.5184000000e+05 	-1.4120900000e+05 	+2.9121500000e+05 	+6.3035400000e+05 	+6.7340600000e+05 	-2.2678500000e+05 	+2.1286100000e+05 	+4.9716400000e+05 	
+6.8328900000e+05 	+3.3172200000e+05 	+4.0525000000e+04 	+2.2935500000e+05 	+4.8105000000e+05 	+3.7076600000e+05 	-6.2779000000e+04 	+5.0279400000e+05 	+5.8307000000e+05 	+5.3721600000e+05 	
+3.4861900000e+05 	-2.4760000000e+03 	-3.6465500000e+05 	+4.8884300000e+05 	+2.2715500000e+05 	-1.6152800000e+05 	-2.9039400000e+05 	+7.3513800000e+05 	+5.3119300000e+05 	+7.9131000000e+04 	
-2.9391500000e+05 	-1.0229200000e+05 	+6.4649000000e+04 	+5.0708500000e+05 	-3.2420000000e+03 	+5.1910000000e+04 	+3.0739600000e+05 	+3.0133000000e+05 	+1.4482400000e+05 	-1.3582300000e+05 	
-2.0899000000e+05 	+8.5617000000e+04 	+5.7046600000e+05 	-2.1201700000e+05 	-1.7881900000e+05 	+3.7813600000e+05 	+6.2130800000e+05 	-2.3513100000e+05 	-1.4142700000e+05 	+3.6052700000e+05 	
+5.1323700000e+05 	+5.6803100000e+05 	+4.5298100000e+05 	-1.0662800000e+05 	+2.7935200000e+05 	+4.3631500000e+05 	+2.9513100000e+05 	-1.8384900000e+05 	-6.0623000000e+04 	+3.4468400000e+05 	
+5.0690300000e+05 	+2.1281500000e+05 	-9.6136000000e+04 	+1.8423200000e+05 	+6.1681100000e+05 	+1.8792300000e+05 	-1.2518400000e+05 	+2.0200700000e+05 	+5.0774900000e+05 	+1.1208200000e+05 	
+6.9950000000e+04 	-1.6030500000e+05 	-1.7980400000e+05 	+4.3281300000e+05 	+2.0318000000e+04 	-3.4540600000e+05 	-3.0159100000e+05 	+3.6497600000e+05 	+5.2159000000e+04 	-3.5498600000e+05 	
-2.9886200000e+05 	-1.6179100000e+05 	-2.8342000000e+04 	+8.7489000000e+04 	-4.5871500000e+05 	-4.4593700000e+05 	-1.7020800000e+05 	+2.2698700000e+05 	-2.0101200000e+05 	-1.4446100000e+05 	
-3.6623500000e+05 	+1.0094000000e+04 	+1.1930400000e+05 	-4.6453000000e+05 	-3.2937900000e+05 	+3.1869800000e+05 	+3.9246300000e+05 	-4.3768500000e+05 	-2.9726300000e+05 	+3.5797000000e+05 	
+2.0340000000e+04 	+2.7936600000e+05 	+4.5760000000e+04 	-3.3016900000e+05 	+2.4619500000e+05 	+4.7307800000e+05 	+2.2914500000e+05 	-2.3433000000e+05 	+4.7609800000e+05 	+3.7266100000e+05 	
+4.2168100000e+05 	-3.5807000000e+04 	-2.6437100000e+05 	+2.3066800000e+05 	+3.5865200000e+05 	-7.7138000000e+04 	-2.6014700000e+05 	+3.4661900000e+05 	+1.2117400000e+05 	-2.0544600000e+05 	
+3.2175000000e+04 	-3.6979400000e+05 	-1.8512000000e+05 	+2.5752600000e+05 	-8.6860000000e+04 	-5.5726200000e+05 	-3.9391900000e+05 	-4.9953000000e+04 	-4.4380200000e+05 	-6.5128000000e+05 	
-5.1035600000e+05 	-3.3294200000e+05 	+1.1621300000e+05 	-1.6284600000e+05 	-4.6097300000e+05 	-4.4340200000e+05 	-8.2803000000e+04 	-2.9821700000e+05 	-5.1243200000e+05 	-2.3251800000e+05 	
-3.6328100000e+05 	-4.8993000000e+04 	+2.9105000000e+04 	-5.5442700000e+05 	-4.7438300000e+05 	-4.3220000000e+03 	+8.2135000000e+04 	-3.4211900000e+05 	-9.1143000000e+04 	+9.8115000000e+04 	
-4.0697000000e+04 	+1.0318000000e+05 	-3.9890500000e+05 	-2.7880300000e+05 	+3.3903000000e+04 	+1.7163800000e+05 	-1.2088600000e+05 	-1.0092800000e+05 	+1.8697100000e+05 	+1.0870100000e+05 	
-2.8283000000e+04 	-1.9389200000e+05 	-4.2212600000e+05 	+1.4144000000e+04 	+1.1591300000e+05 	-1.4206900000e+05 	-4.0784200000e+05 	-7.3080000000e+03 	-6.3829000000e+04 	-2.4415400000e+05 	
-2.0849600000e+05 	-4.2541800000e+05 	-2.4092000000e+05 	-3.4318000000e+04 	-3.2596500000e+05 	-4.5214600000e+05 	-3.5205000000e+05 	-1.4983200000e+05 	-3.9346400000e+05 	-4.8883000000e+05 	
-3.6597300000e+05 	-3.1609200000e+05 	-6.0610000000e+04 	-2.9742800000e+05 	-3.4204400000e+05 	-3.7567400000e+05 	-1.4305100000e+05 	-4.5965300000e+05 	-5.0327200000e+05 	-3.1777600000e+05 	
-2.7724600000e+05 	-6.8344000000e+04 	-1.0593500000e+05 	-4.0660700000e+05 	-3.0182600000e+05 	-1.2059800000e+05 	-6.0909000000e+04 	-3.9202000000e+05 	-2.0491100000e+05 	-1.3125300000e+05 	
-1.4737600000e+05 	-2.0170800000e+05 	-3.0088300000e+05 	-3.2345900000e+05 	-1.8179700000e+05 	-1.7384600000e+05 	-3.1164700000e+05 	-1.2555500000e+05 	-1.4137900000e+05 	-1.2096200000e+05 	
-2.4970300000e+05 	-3.9270900000e+05 	-4.5051400000e+05 	-1.4608100000e+05 	-2.4750200000e+05 	-3.0671400000e+05 	-3.6690900000e+05 	-1.3318100000e+05 	-1.9118500000e+05 	-3.6641700000e+05 	
-3.3986300000e+05 	-2.9723600000e+05 	-2.3272000000e+05 	-2.4573300000e+05 	-2.7984900000e+05 	-3.0895600000e+05 	-2.6260000000e+05 	-3.1013500000e+05 	-3.2646700000e+05 	-3.1320200000e+05 	
-2.6485100000e+05 	-2.3760100000e+05 	-2.3256100000e+05 	-3.0117300000e+05 	-3.0125800000e+05 	-2.6730900000e+05 	-2.3220700000e+05 	-3.0915100000e+05 	-2.9191100000e+05 	-2.6178100000e+05 	
-2.5078100000e+05 	-2.8010400000e+05 	-2.9711100000e+05 	-2.5931000000e+05 	-2.4872600000e+05 	-2.6230100000e+05 	-2.7685500000e+05 	-2.3228200000e+05 	-2.3162200000e+05 	-2.6921800000e+05 	
-3.4485700000e+05 	-3.0751200000e+05 	-2.7883900000e+05 	-2.5275400000e+05 	-3.3242500000e+05 	-2.7328800000e+05 	-2.4993400000e+05 	-2.5311100000e+05 	-2.9833700000e+05 	-2.9696200000e+05 	
-2.4391600000e+05 	-1.7915600000e+05 	-1.6815800000e+05 	-2.7219000000e+05 	-2.8155900000e+05 	-1.6983700000e+05 	-1.6387500000e+05 	-3.1863100000e+05 	-3.0330300000e+05 	-2.3102300000e+05 	
-1.0780400000e+05 	-1.1095400000e+05 	-1.6500300000e+05 	-3.1553300000e+05 	-1.4875000000e+05 	-1.5518000000e+05 	-2.3732900000e+05 	-3.2616400000e+05 	-1.5370300000e+05 	-1.3448800000e+05 	
-1.0008100000e+05 	-2.7444800000e+05 	-3.2273800000e+05 	-1.8985600000e+05 	-7.4140000000e+04 	-2.9377900000e+05 	-3.4553900000e+05 	-1.6358000000e+05 	-1.6313700000e+05 	-2.4551300000e+05 	
-2.8820600000e+05 	-4.4972800000e+05 	-3.2952800000e+05 	-8.2980000000e+03 	-3.7663800000e+05 	-4.7695100000e+05 	-3.6832900000e+05 	+1.8929000000e+04 	-3.0174800000e+05 	-4.4688600000e+05 	
-4.4575400000e+05 	-1.5903400000e+05 	-9.2656000000e+04 	-1.7671500000e+05 	-3.6435500000e+05 	-2.1969400000e+05 	-2.7295000000e+04 	-2.6979200000e+05 	-2.9588500000e+05 	-1.5690600000e+05 	
-3.1671200000e+05 	+3.6327000000e+04 	+9.4926000000e+04 	-4.2420700000e+05 	-1.5059900000e+05 	+2.0766800000e+05 	+1.7128400000e+05 	-2.7221900000e+05 	-1.0419500000e+05 	+1.1958900000e+05 	
+1.7788900000e+05 	+2.2121000000e+04 	-2.4256600000e+05 	-1.0523400000e+05 	+9.0682000000e+04 	+1.1846800000e+05 	-2.0584200000e+05 	-1.8300800000e+05 	+4.3575000000e+04 	+4.9055000000e+04 	
+2.8254400000e+05 	-9.1183000000e+04 	-4.2615700000e+05 	+1.2617800000e+05 	+1.7049100000e+05 	-2.6519400000e+05 	-4.2226300000e+05 	+5.5389000000e+04 	-8.0790000000e+03 	-4.6944900000e+05 	
-2.5337900000e+05 	-4.3151300000e+05 	+6.4960000000e+03 	+8.8847000000e+04 	-3.4163100000e+05 	-3.8695200000e+05 	-1.8020700000e+05 	+1.5214000000e+04 	-3.4468700000e+05 	-2.7852000000e+05 	
-3.7044900000e+05 	-3.5810000000e+04 	+2.7403500000e+05 	-5.0275700000e+05 	-3.7118600000e+05 	-2.7114600000e+05 	+1.5102500000e+05 	-3.5076100000e+05 	-4.0605200000e+05 	-6.4580000000e+03 	
-1.1524200000e+05 	+1.6316300000e+05 	+7.1476000000e+04 	-2.6283500000e+05 	+8.9523000000e+04 	+3.5157900000e+05 	+3.5016100000e+05 	+1.3686000000e+04 	+3.8974500000e+05 	+4.1587000000e+05 	
+2.5850600000e+05 	+2.9588700000e+05 	-2.2837100000e+05 	+2.2361300000e+05 	+4.4720300000e+05 	+3.3343100000e+05 	-4.7350000000e+03 	+2.3547900000e+05 	+4.9779800000e+05 	+2.9152900000e+05 	
+2.3850800000e+05 	-7.5964000000e+04 	-2.5932600000e+05 	+6.1995600000e+05 	+6.1637000000e+04 	+3.9999000000e+04 	-3.7805800000e+05 	+4.3437400000e+05 	-1.8308000000e+04 	-4.9526200000e+05 	
-6.8152000000e+04 	-1.8392300000e+05 	+3.2191500000e+05 	+2.8795000000e+05 	-1.5709700000e+05 	-3.7613300000e+05 	-1.0240500000e+05 	-2.4630000000e+05 	-4.1116800000e+05 	-1.4309500000e+05 	
-6.7029000000e+04 	+3.4467100000e+05 	+5.8336400000e+05 	-4.0499500000e+05 	-9.4889000000e+04 	+2.1505200000e+05 	+4.3478600000e+05 	-4.6364500000e+05 	-1.4360100000e+05 	+3.8429900000e+05 	
