########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-018\Medida 2\BQD018_Q_BOB_+0032A_160510_115747.dat
date                           	10/05/2016
hour                           	11:57:47
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.195975e+01
main_coil_current_std(A) 	+5.224630e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD018. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.309294e-05   	  +1.185481e-07   	  +2.187688e-05   	  +1.744859e-07   	  +2.549554e-05   	  +1.290969e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.411229e-03   	  +1.277777e-05   	  -2.358010e-03   	  +1.880704e-05   
2   	  -5.301535e-01   	  +5.194949e-06   	  +1.721226e-04   	  +6.596109e-06   	  +5.301536e-01   	  +5.195939e-06   	  -1.623325e-04   	  +1.866048e-05   	  +1.000000e+00   	  +9.798953e-06   	  -3.246655e-04   	  +1.244188e-05   
3   	  -2.450344e-03   	  +2.596111e-04   	  +2.422019e-02   	  +3.839621e-04   	  +2.434382e-02   	  +3.763034e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.088415e-05   	  +8.569583e-06   	  -7.994915e-04   	  +1.267432e-05   
4   	  -1.100195e-02   	  +1.963990e-02   	  -1.497441e-01   	  +2.750909e-02   	  +1.501477e-01   	  +2.582654e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.355419e-06   	  +1.134524e-05   	  +8.650160e-05   	  +1.589098e-05   
5   	  +6.580341e+00   	  +1.878274e+00   	  -9.096719e+00   	  +1.668832e+00   	  +1.122725e+01   	  +1.571462e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.652132e-05   	  +1.898765e-05   	  +9.195964e-05   	  +1.687039e-05   
6   	  +2.607681e+04   	  +5.790581e+01   	  +1.432164e+02   	  +7.978506e+01   	  +2.607721e+04   	  +5.821286e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.613229e-03   	  +1.024407e-05   	  -2.533631e-05   	  +1.411471e-05   
7   	  -2.159959e+04   	  +4.457391e+03   	  -1.197755e+04   	  +7.604381e+03   	  +2.469826e+04   	  +4.628260e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.687042e-05   	  +1.379969e-05   	  +3.708144e-05   	  +2.354249e-05   
8   	  +1.412373e+06   	  +2.889922e+05   	  +2.863634e+05   	  +3.265349e+05   	  +1.441111e+06   	  +2.229541e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.652017e-05   	  +1.565715e-05   	  -1.551473e-05   	  +1.769116e-05   
9   	  +7.006383e+07   	  +2.057431e+07   	  +6.848161e+06   	  +2.102167e+07   	  +7.039771e+07   	  +1.638585e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.642913e-05   	  +1.950697e-05   	  -6.492899e-06   	  +1.993113e-05   
10  	  -7.071544e+10   	  +8.226571e+08   	  -9.926116e+08   	  +9.995085e+08   	  +7.072240e+10   	  +8.160728e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.173321e-03   	  +1.364965e-05   	  +1.646956e-05   	  +1.658400e-05   
11  	  -1.221641e+11   	  +6.605878e+10   	  +9.081344e+10   	  +9.029893e+10   	  +1.522207e+11   	  +5.523724e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.547189e-05   	  +1.918100e-05   	  -2.636883e-05   	  +2.621944e-05   
12  	  +4.928096e+12   	  +6.184658e+12   	  -3.627500e+12   	  +3.416428e+12   	  +6.119222e+12   	  +3.305996e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.504136e-05   	  +3.142639e-05   	  +1.843258e-05   	  +1.736006e-05   
13  	  +4.285536e+14   	  +1.489414e+14   	  +4.324974e+14   	  +1.466007e+14   	  +6.088614e+14   	  +1.065135e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.810851e-05   	  +1.324440e-05   	  -3.845921e-05   	  +1.303626e-05   
14  	  +4.024951e+16   	  +1.741484e+16   	  -7.242996e+15   	  +1.582834e+16   	  +4.089602e+16   	  +8.921060e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.263478e-05   	  +2.710033e-05   	  +1.127128e-05   	  +2.463146e-05   
15  	  -6.299217e+17   	  +8.157389e+17   	  +9.754819e+17   	  +5.637480e+17   	  +1.161192e+18   	  +4.666956e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.715456e-05   	  +2.221489e-05   	  -2.656514e-05   	  +1.535246e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7093670000e+06 	+3.0247530000e+06 	+2.9422790000e+06 	+3.1788070000e+06 	+3.1394350000e+06 	+3.0357640000e+06 	+2.8343400000e+06 	+3.5306580000e+06 	+2.9867940000e+06 	+3.3311750000e+06 	
+9.4534830000e+06 	+9.5719040000e+06 	+1.0282421000e+07 	+1.0001956000e+07 	+1.0251674000e+07 	+9.7116260000e+06 	+1.0131633000e+07 	+1.0085376000e+07 	+9.9187310000e+06 	+1.0084334000e+07 	
+1.6210211000e+07 	+1.6611375000e+07 	+1.6244716000e+07 	+1.6159717000e+07 	+1.6224662000e+07 	+1.6531081000e+07 	+1.6342293000e+07 	+1.6309398000e+07 	+1.6668463000e+07 	+1.6083143000e+07 	
+2.2233942000e+07 	+2.2382366000e+07 	+2.1937518000e+07 	+2.2203814000e+07 	+2.2639696000e+07 	+2.2845824000e+07 	+2.2140562000e+07 	+2.2164344000e+07 	+2.2176268000e+07 	+2.2690786000e+07 	
+2.9383704000e+07 	+2.9379564000e+07 	+2.8913194000e+07 	+2.8827340000e+07 	+2.8737770000e+07 	+2.8220018000e+07 	+2.8817874000e+07 	+2.8929638000e+07 	+2.9392938000e+07 	+2.9125790000e+07 	
+3.4523512000e+07 	+3.4529516000e+07 	+3.4783896000e+07 	+3.4929704000e+07 	+3.4539620000e+07 	+3.5003168000e+07 	+3.4655752000e+07 	+3.4552352000e+07 	+3.4715904000e+07 	+3.4277268000e+07 	
+4.0817104000e+07 	+4.0324972000e+07 	+4.1556232000e+07 	+4.0859476000e+07 	+4.0475008000e+07 	+4.0661488000e+07 	+4.1509460000e+07 	+4.1049920000e+07 	+4.0275524000e+07 	+4.0513764000e+07 	
+4.6107104000e+07 	+4.5954020000e+07 	+4.5357488000e+07 	+4.6150268000e+07 	+4.6764460000e+07 	+4.5851336000e+07 	+4.5463860000e+07 	+4.5855988000e+07 	+4.5924252000e+07 	+4.6157760000e+07 	
+5.0607876000e+07 	+5.1062236000e+07 	+5.1092656000e+07 	+5.0874212000e+07 	+5.0450588000e+07 	+5.0995180000e+07 	+5.1067072000e+07 	+5.1047924000e+07 	+5.1260220000e+07 	+5.1350784000e+07 	
+5.5652288000e+07 	+5.5851976000e+07 	+5.5587928000e+07 	+5.5568608000e+07 	+5.6017080000e+07 	+5.5840380000e+07 	+5.5740044000e+07 	+5.5836672000e+07 	+5.5590616000e+07 	+5.5491220000e+07 	
+6.0165456000e+07 	+6.0227352000e+07 	+6.0146916000e+07 	+6.0097600000e+07 	+5.9942168000e+07 	+6.0257188000e+07 	+5.9898604000e+07 	+5.9877532000e+07 	+6.0215036000e+07 	+6.0235984000e+07 	
+6.4567048000e+07 	+6.4172740000e+07 	+6.4130708000e+07 	+6.4147740000e+07 	+6.4006396000e+07 	+6.4096428000e+07 	+6.4042200000e+07 	+6.4122964000e+07 	+6.4338608000e+07 	+6.4134932000e+07 	
+6.7257904000e+07 	+6.7418648000e+07 	+6.7783632000e+07 	+6.7693816000e+07 	+6.7656520000e+07 	+6.7552088000e+07 	+6.7627184000e+07 	+6.7640368000e+07 	+6.7318264000e+07 	+6.7274704000e+07 	
+7.0649200000e+07 	+7.0513200000e+07 	+7.0356016000e+07 	+7.0530208000e+07 	+7.0467104000e+07 	+7.0481904000e+07 	+7.0622328000e+07 	+7.0558464000e+07 	+7.0538424000e+07 	+7.0465080000e+07 	
+7.2879864000e+07 	+7.2875104000e+07 	+7.2943896000e+07 	+7.2900168000e+07 	+7.2884472000e+07 	+7.2798976000e+07 	+7.3034496000e+07 	+7.2968976000e+07 	+7.2936680000e+07 	+7.3288064000e+07 	
+7.4467760000e+07 	+7.4583104000e+07 	+7.4706120000e+07 	+7.4509168000e+07 	+7.4715616000e+07 	+7.4646624000e+07 	+7.4484712000e+07 	+7.4578688000e+07 	+7.4633160000e+07 	+7.4464408000e+07 	
+7.6150392000e+07 	+7.6260168000e+07 	+7.6228328000e+07 	+7.6262872000e+07 	+7.6304168000e+07 	+7.6275952000e+07 	+7.6143608000e+07 	+7.6135192000e+07 	+7.6188160000e+07 	+7.6090280000e+07 	
+7.6781816000e+07 	+7.6657920000e+07 	+7.6591200000e+07 	+7.6675040000e+07 	+7.6629312000e+07 	+7.6664128000e+07 	+7.6790496000e+07 	+7.6741384000e+07 	+7.6663152000e+07 	+7.6644120000e+07 	
+7.6590016000e+07 	+7.6591144000e+07 	+7.6605968000e+07 	+7.6484352000e+07 	+7.6522552000e+07 	+7.6575696000e+07 	+7.6665656000e+07 	+7.6570072000e+07 	+7.6574152000e+07 	+7.6616432000e+07 	
+7.6147656000e+07 	+7.6302768000e+07 	+7.6373416000e+07 	+7.6305960000e+07 	+7.6405200000e+07 	+7.6225544000e+07 	+7.6176216000e+07 	+7.6219296000e+07 	+7.6338352000e+07 	+7.6310840000e+07 	
+7.4674376000e+07 	+7.4579264000e+07 	+7.4633568000e+07 	+7.4622992000e+07 	+7.4593320000e+07 	+7.4755648000e+07 	+7.4666896000e+07 	+7.4681520000e+07 	+7.4680832000e+07 	+7.4594808000e+07 	
+7.3089128000e+07 	+7.3007016000e+07 	+7.2807896000e+07 	+7.3029744000e+07 	+7.2915648000e+07 	+7.3050152000e+07 	+7.2884168000e+07 	+7.2925480000e+07 	+7.2786376000e+07 	+7.3010480000e+07 	
+7.0884192000e+07 	+7.0904312000e+07 	+7.0850704000e+07 	+7.0763816000e+07 	+7.0549600000e+07 	+7.0211464000e+07 	+7.0928664000e+07 	+7.0686808000e+07 	+7.0759008000e+07 	+7.0789280000e+07 	
+6.7282328000e+07 	+6.7348688000e+07 	+6.7598184000e+07 	+6.7580704000e+07 	+6.7685856000e+07 	+6.7718408000e+07 	+6.7506296000e+07 	+6.7670312000e+07 	+6.7701480000e+07 	+6.7292256000e+07 	
