########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-018\Medida 2\BQD018_Q_BOB_+0000A_160510_120421.dat
date                           	10/05/2016
hour                           	12:04:21
temperature(C)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.823285e-02
main_coil_current_std(A) 	+1.188927e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD018. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.595348e-06   	  +7.588093e-08   	  +2.948190e-06   	  +6.228120e-08   	  +8.147462e-06   	  +6.841889e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.512018e-01   	  +1.510574e-03   	  -5.869011e-02   	  +1.239842e-03   
2   	  -2.870467e-03   	  +3.731395e-06   	  -9.419818e-06   	  +4.366203e-06   	  +2.870482e-03   	  +3.729867e-06   	  +1.642619e-03   	  +2.281646e-03   	  +1.000000e+00   	  +1.299926e-03   	  +3.281633e-03   	  +1.521078e-03   
3   	  -2.764337e-03   	  +2.397972e-04   	  +8.554720e-04   	  +3.818533e-04   	  +2.893681e-03   	  +2.204042e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.685297e-02   	  +1.461940e-03   	  -5.215444e-03   	  +2.327995e-03   
4   	  -2.295561e-02   	  +1.279066e-02   	  -2.664813e-02   	  +1.510755e-02   	  +3.517219e-02   	  +1.156854e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.449133e-03   	  +1.364635e-03   	  +2.843088e-03   	  +1.611823e-03   
5   	  +2.883932e-01   	  +9.619822e-01   	  -5.580876e-01   	  +1.402190e+00   	  +6.281977e-01   	  +1.140588e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.384515e-04   	  +1.796092e-03   	  +1.041991e-03   	  +2.617993e-03   
6   	  +1.770843e+02   	  +4.019928e+01   	  -6.187139e+01   	  +4.534369e+01   	  +1.875818e+02   	  +3.068032e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.786018e-03   	  +1.313463e-03   	  +2.021574e-03   	  +1.481551e-03   
7   	  +4.351776e+03   	  +2.016056e+03   	  -2.160101e+03   	  +2.449183e+03   	  +4.858394e+03   	  +1.157006e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.488309e-03   	  +1.152764e-03   	  +1.235127e-03   	  +1.400422e-03   
8   	  +1.183122e+05   	  +1.315657e+05   	  -2.482102e+05   	  +2.224174e+05   	  +2.749656e+05   	  +1.473201e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.183873e-03   	  +1.316493e-03   	  +2.483678e-03   	  +2.225586e-03   
9   	  -6.206076e+06   	  +5.390430e+06   	  -1.598653e+07   	  +9.335488e+06   	  +1.714889e+07   	  +6.433247e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.086753e-03   	  +9.439245e-04   	  +2.799419e-03   	  +1.634748e-03   
10  	  +5.153308e+08   	  +6.186999e+08   	  +4.175558e+08   	  +5.456077e+08   	  +6.632637e+08   	  +3.586426e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.579203e-03   	  +1.895972e-03   	  -1.279577e-03   	  +1.671985e-03   
11  	  -3.922923e+10   	  +2.315000e+10   	  -2.244753e+10   	  +2.177940e+10   	  +4.519762e+10   	  +1.872936e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.103777e-03   	  +1.241483e-03   	  +1.203812e-03   	  +1.167981e-03   
12  	  +1.170078e+12   	  +1.896852e+12   	  -2.252700e+12   	  +1.574038e+12   	  +2.538452e+12   	  +1.295145e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.098102e-03   	  +1.780170e-03   	  +2.114128e-03   	  +1.477213e-03   
13  	  +6.998683e+13   	  +7.002984e+13   	  -2.245972e+14   	  +1.261788e+14   	  +2.352489e+14   	  +6.644074e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.149429e-03   	  +1.150136e-03   	  +3.688675e-03   	  +2.072299e-03   
14  	  +9.046257e+15   	  +6.053974e+15   	  -1.341394e+16   	  +6.939522e+15   	  +1.617926e+16   	  +5.281531e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.599998e-03   	  +1.739982e-03   	  +3.855320e-03   	  +1.994498e-03   
15  	  -2.650788e+17   	  +3.359890e+17   	  -1.100281e+17   	  +3.453024e+17   	  +2.870069e+17   	  +2.029483e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.333267e-03   	  +1.689924e-03   	  +5.534085e-04   	  +1.736768e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1639900000e+05 	+5.6522000000e+05 	+5.5725100000e+05 	+6.3186600000e+05 	+7.1611800000e+05 	+1.4719500000e+05 	-1.5617900000e+05 	-1.9228000000e+05 	+8.4974000000e+04 	+1.3916400000e+05 	
+5.7216100000e+05 	+7.2745100000e+05 	+4.1512900000e+05 	+5.5708000000e+04 	+2.2520400000e+05 	-3.4448500000e+05 	+1.0467900000e+05 	+8.1121000000e+04 	+4.5081500000e+05 	+7.0752800000e+05 	
+3.0583000000e+05 	+2.4232600000e+05 	-8.6768000000e+04 	-1.3009600000e+05 	-4.7554300000e+05 	+9.7793000000e+04 	+6.2555400000e+05 	+5.5703800000e+05 	+5.1301300000e+05 	+7.6401000000e+04 	
-3.2199100000e+05 	-2.3602000000e+05 	-9.8559000000e+04 	-1.6635100000e+05 	+1.9934000000e+04 	+4.5075400000e+05 	+4.7187800000e+05 	+3.4728700000e+05 	+3.6250000000e+03 	-2.4076300000e+05 	
+9.1714000000e+04 	+6.1364000000e+04 	+2.8357500000e+05 	+6.9286100000e+05 	+6.3476200000e+05 	+6.5089400000e+05 	-4.8236000000e+04 	+2.6040000000e+03 	-1.4449000000e+05 	+1.8716700000e+05 	
+5.4250800000e+05 	+4.6644700000e+05 	+7.6880900000e+05 	+6.5967600000e+05 	+7.0952500000e+05 	+3.3035400000e+05 	-4.6773000000e+04 	+2.3029700000e+05 	+3.9788400000e+05 	+7.6258300000e+05 	
+6.8659700000e+05 	+6.0893900000e+05 	+4.6305800000e+05 	+2.8927900000e+05 	+3.5732200000e+05 	+3.7234000000e+04 	+5.6889800000e+05 	+5.4190500000e+05 	+7.9203600000e+05 	+7.3029800000e+05 	
+3.8866000000e+05 	+4.9745200000e+05 	+1.1295100000e+05 	+6.8901000000e+04 	+5.8001000000e+04 	+1.4949800000e+05 	+7.3946900000e+05 	+6.4635300000e+05 	+6.1383500000e+05 	+1.5279800000e+05 	
+1.6497400000e+05 	+1.8761800000e+05 	+1.0719200000e+05 	+3.0264700000e+05 	+2.6475900000e+05 	+6.7595300000e+05 	+4.2423800000e+05 	+3.6402000000e+05 	+1.6988000000e+04 	-3.3465000000e+04 	
+3.4491100000e+05 	+3.5192800000e+05 	+6.6258800000e+05 	+6.4872600000e+05 	+5.7112300000e+05 	+5.8480300000e+05 	+4.7128000000e+04 	-5.0690000000e+03 	+2.5171900000e+05 	+3.1114900000e+05 	
+5.7579000000e+05 	+6.3671600000e+05 	+6.0671300000e+05 	+6.6405500000e+05 	+6.6191600000e+05 	+2.6952600000e+05 	+4.3741100000e+05 	+4.1793900000e+05 	+5.2307300000e+05 	+8.2170200000e+05 	
+6.3779500000e+05 	+5.4980300000e+05 	+4.2592300000e+05 	+2.8780100000e+05 	+3.2834800000e+05 	+3.8356200000e+05 	+5.8136100000e+05 	+7.6018000000e+05 	+7.1240200000e+05 	+7.0342400000e+05 	
+4.0936200000e+05 	+3.5017700000e+05 	+2.9630700000e+05 	+3.7653600000e+05 	+3.8956000000e+05 	+5.9090100000e+05 	+6.1509000000e+05 	+6.5426300000e+05 	+5.3498200000e+05 	+3.1022100000e+05 	
+3.9891200000e+05 	+4.6390500000e+05 	+4.4270100000e+05 	+6.2932400000e+05 	+5.3959600000e+05 	+6.2108300000e+05 	+4.6745100000e+05 	+3.4300400000e+05 	+3.7463800000e+05 	+3.5986600000e+05 	
+5.8934900000e+05 	+5.1950900000e+05 	+6.6557800000e+05 	+6.1636800000e+05 	+6.4827000000e+05 	+4.8918000000e+05 	+4.1632900000e+05 	+3.8401100000e+05 	+4.1439400000e+05 	+5.0190100000e+05 	
+5.8436300000e+05 	+5.8721800000e+05 	+5.6714500000e+05 	+5.4969600000e+05 	+4.6518400000e+05 	+4.1985000000e+05 	+5.2098500000e+05 	+5.6673800000e+05 	+6.1083400000e+05 	+6.1468200000e+05 	
+4.7135700000e+05 	+5.0080600000e+05 	+4.6350400000e+05 	+4.4493700000e+05 	+4.6236300000e+05 	+5.1157400000e+05 	+5.9860600000e+05 	+5.9729100000e+05 	+6.0208700000e+05 	+5.6512900000e+05 	
+4.9721400000e+05 	+4.7308700000e+05 	+5.3250500000e+05 	+5.6568800000e+05 	+5.5398100000e+05 	+5.5995300000e+05 	+5.0974200000e+05 	+5.5254000000e+05 	+5.0207000000e+05 	+5.1790300000e+05 	
+5.5250100000e+05 	+5.7439900000e+05 	+5.7616600000e+05 	+5.5678900000e+05 	+5.3769700000e+05 	+4.9468800000e+05 	+5.1946200000e+05 	+5.0236600000e+05 	+5.2777700000e+05 	+5.5672600000e+05 	
+5.0727500000e+05 	+4.9159900000e+05 	+4.7032900000e+05 	+4.4833900000e+05 	+4.3135600000e+05 	+4.9879100000e+05 	+6.1340700000e+05 	+5.8002300000e+05 	+5.5684500000e+05 	+5.5667600000e+05 	
+4.3026800000e+05 	+4.3739600000e+05 	+4.9375400000e+05 	+5.4757300000e+05 	+5.0148700000e+05 	+6.5954500000e+05 	+5.4107200000e+05 	+5.2404000000e+05 	+5.0316800000e+05 	+4.6689500000e+05 	
+4.5836600000e+05 	+4.4186400000e+05 	+5.7198800000e+05 	+5.9641600000e+05 	+6.8649600000e+05 	+5.6361300000e+05 	+4.6655800000e+05 	+4.6554100000e+05 	+4.1587300000e+05 	+4.4517400000e+05 	
+7.2697800000e+05 	+6.3137100000e+05 	+6.6482100000e+05 	+6.3383000000e+05 	+5.8321000000e+05 	+3.8178100000e+05 	+3.2167800000e+05 	+4.4048400000e+05 	+4.1460300000e+05 	+5.8079300000e+05 	
+7.1579700000e+05 	+6.4393900000e+05 	+3.7180700000e+05 	+3.7289200000e+05 	+3.5415900000e+05 	+2.3850000000e+05 	+5.1832100000e+05 	+4.2179200000e+05 	+6.1592600000e+05 	+5.7276400000e+05 	
