########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 1\BQD008_Q_BOB_+0008A_160505_103825.dat
date                           	05/05/2016
hour                           	10:38:25
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.966169e+00
main_coil_current_std(A) 	+3.120334e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.033381e-05   	  +7.360181e-08   	  +7.220418e-06   	  +2.473280e-07   	  +1.260643e-05   	  +1.650669e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.430061e-03   	  +3.155279e-05   	  -3.095363e-03   	  +1.060285e-04   
2   	  -1.332946e-01   	  +3.460431e-06   	  +4.404199e-05   	  +1.361813e-05   	  +1.332946e-01   	  +3.458326e-06   	  -1.652081e-04   	  +1.532575e-04   	  +1.000000e+00   	  +2.596077e-05   	  -3.304108e-04   	  +1.021656e-04   
3   	  -1.892587e-03   	  +2.439770e-04   	  +4.578957e-03   	  +7.459533e-04   	  +4.954668e-03   	  +7.039002e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.484742e-04   	  +3.203128e-05   	  -6.011626e-04   	  +9.793480e-05   
4   	  +3.018157e-03   	  +9.634885e-03   	  -1.233551e-01   	  +3.975684e-02   	  +1.233920e-01   	  +2.372372e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.934343e-06   	  +2.213655e-05   	  +2.834134e-04   	  +9.134301e-05   
5   	  +9.168526e-01   	  +1.365193e+00   	  -7.258116e+00   	  +2.235374e+00   	  +7.315795e+00   	  +1.315824e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.686388e-05   	  +5.489030e-05   	  +2.918269e-04   	  +8.987766e-05   
6   	  +6.659622e+03   	  +4.760056e+01   	  -1.783823e+02   	  +1.516086e+02   	  +6.662010e+03   	  +4.828691e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.685858e-03   	  +3.349281e-05   	  +1.255138e-04   	  +1.066752e-04   
7   	  -4.873438e+03   	  +3.227235e+03   	  -1.728767e+04   	  +8.425771e+03   	  +1.796146e+04   	  +5.180112e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.000854e-05   	  +3.973819e-05   	  +2.128698e-04   	  +1.037498e-04   
8   	  +1.012422e+03   	  +1.444324e+05   	  -8.094461e+05   	  +4.111145e+05   	  +8.094467e+05   	  +1.630410e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.181611e-07   	  +3.112292e-05   	  +1.744229e-04   	  +8.858873e-05   
9   	  -1.940242e+07   	  +1.232791e+07   	  -5.175314e+07   	  +2.460530e+07   	  +5.527062e+07   	  +9.417199e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.316604e-05   	  +4.648825e-05   	  +1.951598e-04   	  +9.278597e-05   
10  	  -1.827976e+10   	  +7.624789e+08   	  -2.608301e+09   	  +1.633237e+09   	  +1.846491e+10   	  +7.107563e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.206319e-03   	  +5.031756e-05   	  +1.721272e-04   	  +1.077807e-04   
11  	  -7.516361e+09   	  +4.313201e+10   	  -1.520775e+11   	  +7.922262e+10   	  +1.522631e+11   	  +3.312716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.680353e-06   	  +4.981148e-05   	  +1.756284e-04   	  +9.149113e-05   
12  	  +8.733690e+11   	  +2.026428e+12   	  -7.574884e+12   	  +3.175370e+12   	  +7.625066e+12   	  +2.304130e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.765085e-05   	  +4.095425e-05   	  +1.530889e-04   	  +6.417445e-05   
13  	  +1.066732e+13   	  +1.780849e+14   	  -8.084286e+14   	  +2.175966e+14   	  +8.084989e+14   	  +1.454486e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.772777e-06   	  +6.298440e-05   	  +2.859220e-04   	  +7.695876e-05   
14  	  +1.893403e+16   	  +1.198109e+16   	  -3.536170e+16   	  +1.717718e+16   	  +4.011169e+16   	  +1.124382e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.171891e-04   	  +7.415496e-05   	  +2.188654e-04   	  +1.063153e-04   
15  	  +4.842994e+16   	  +7.668653e+17   	  -2.040548e+18   	  +8.776111e+17   	  +2.041123e+18   	  +5.838551e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.245609e-06   	  +8.306175e-05   	  +2.210186e-04   	  +9.505700e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8552380000e+06 	+8.6922100000e+05 	+1.2211210000e+06 	+9.0531200000e+05 	+1.2963040000e+06 	+1.2054230000e+06 	+1.3883770000e+06 	+6.5844100000e+05 	+1.2982900000e+06 	+1.2643030000e+06 	
+2.3434320000e+06 	+2.0276220000e+06 	+2.7087790000e+06 	+3.1593560000e+06 	+2.2191050000e+06 	+2.7084470000e+06 	+2.6006000000e+06 	+2.1047000000e+06 	+2.6481300000e+06 	+3.3888970000e+06 	
+3.5436050000e+06 	+4.3278120000e+06 	+3.5780760000e+06 	+4.5803480000e+06 	+3.5579250000e+06 	+3.9243750000e+06 	+3.9227760000e+06 	+4.6264650000e+06 	+4.1135740000e+06 	+4.0417190000e+06 	
+5.1582700000e+06 	+6.3356260000e+06 	+5.5801700000e+06 	+5.2816690000e+06 	+6.0099380000e+06 	+5.4282850000e+06 	+5.4904870000e+06 	+6.3546450000e+06 	+5.4479720000e+06 	+5.3745870000e+06 	
+7.9829630000e+06 	+7.0729130000e+06 	+7.7212220000e+06 	+6.7169360000e+06 	+8.0365700000e+06 	+7.8270560000e+06 	+7.7715470000e+06 	+7.0197720000e+06 	+7.4528950000e+06 	+6.9602710000e+06 	
+9.3281260000e+06 	+8.6329250000e+06 	+9.1210900000e+06 	+9.3025300000e+06 	+8.9607200000e+06 	+9.3455860000e+06 	+9.2791330000e+06 	+8.6083930000e+06 	+9.2628010000e+06 	+9.2153090000e+06 	
+1.0541590000e+07 	+1.0395486000e+07 	+1.0227775000e+07 	+1.0899200000e+07 	+9.7192300000e+06 	+1.0145316000e+07 	+1.0209823000e+07 	+1.0103960000e+07 	+1.0160478000e+07 	+1.0820410000e+07 	
+1.1062978000e+07 	+1.1640206000e+07 	+1.1533726000e+07 	+1.1596439000e+07 	+1.1476918000e+07 	+1.1323413000e+07 	+1.0919353000e+07 	+1.1788200000e+07 	+1.1492170000e+07 	+1.1328168000e+07 	
+1.2489247000e+07 	+1.3350710000e+07 	+1.2788786000e+07 	+1.2519154000e+07 	+1.3104939000e+07 	+1.2664885000e+07 	+1.2982207000e+07 	+1.3484354000e+07 	+1.2746416000e+07 	+1.2829234000e+07 	
+1.4575950000e+07 	+1.3689551000e+07 	+1.4446011000e+07 	+1.3770177000e+07 	+1.4452412000e+07 	+1.4404386000e+07 	+1.4598218000e+07 	+1.3842831000e+07 	+1.4489673000e+07 	+1.4081635000e+07 	
+1.5563971000e+07 	+1.5076589000e+07 	+1.5194019000e+07 	+1.5616786000e+07 	+1.5219994000e+07 	+1.5482896000e+07 	+1.5395991000e+07 	+1.5154831000e+07 	+1.5502023000e+07 	+1.5230423000e+07 	
+1.6023304000e+07 	+1.6420929000e+07 	+1.6234287000e+07 	+1.6554365000e+07 	+1.6041373000e+07 	+1.6185593000e+07 	+1.6101324000e+07 	+1.6151031000e+07 	+1.5959886000e+07 	+1.6398558000e+07 	
+1.6796408000e+07 	+1.7125190000e+07 	+1.6896716000e+07 	+1.6983076000e+07 	+1.6956800000e+07 	+1.6797478000e+07 	+1.6709793000e+07 	+1.7127340000e+07 	+1.6745814000e+07 	+1.6922722000e+07 	
+1.7823652000e+07 	+1.7824866000e+07 	+1.7922426000e+07 	+1.7657692000e+07 	+1.8002212000e+07 	+1.7754650000e+07 	+1.7827260000e+07 	+1.7953488000e+07 	+1.7849276000e+07 	+1.7761002000e+07 	
+1.8671158000e+07 	+1.8327064000e+07 	+1.8459340000e+07 	+1.8250424000e+07 	+1.8481786000e+07 	+1.8597756000e+07 	+1.8588530000e+07 	+1.8328664000e+07 	+1.8702548000e+07 	+1.8480228000e+07 	
+1.8882442000e+07 	+1.8842952000e+07 	+1.8856488000e+07 	+1.8992434000e+07 	+1.8842920000e+07 	+1.8839416000e+07 	+1.9007602000e+07 	+1.8811764000e+07 	+1.8930600000e+07 	+1.8916556000e+07 	
+1.9144722000e+07 	+1.9328620000e+07 	+1.9177040000e+07 	+1.9375978000e+07 	+1.9209064000e+07 	+1.9225190000e+07 	+1.9197618000e+07 	+1.9292322000e+07 	+1.9171822000e+07 	+1.9270160000e+07 	
+1.9404980000e+07 	+1.9336176000e+07 	+1.9417432000e+07 	+1.9318944000e+07 	+1.9394464000e+07 	+1.9360510000e+07 	+1.9290070000e+07 	+1.9376176000e+07 	+1.9301170000e+07 	+1.9368598000e+07 	
+1.9354510000e+07 	+1.9329708000e+07 	+1.9350238000e+07 	+1.9329834000e+07 	+1.9315654000e+07 	+1.9365254000e+07 	+1.9386052000e+07 	+1.9321452000e+07 	+1.9432718000e+07 	+1.9389788000e+07 	
+1.9260708000e+07 	+1.9298620000e+07 	+1.9209792000e+07 	+1.9341618000e+07 	+1.9255552000e+07 	+1.9230128000e+07 	+1.9213536000e+07 	+1.9335782000e+07 	+1.9206988000e+07 	+1.9201618000e+07 	
+1.8777992000e+07 	+1.8924392000e+07 	+1.8919668000e+07 	+1.8778960000e+07 	+1.8950492000e+07 	+1.8895550000e+07 	+1.8800160000e+07 	+1.8914906000e+07 	+1.8769482000e+07 	+1.8771064000e+07 	
+1.8504272000e+07 	+1.8257414000e+07 	+1.8598966000e+07 	+1.8386360000e+07 	+1.8592462000e+07 	+1.8434400000e+07 	+1.8411178000e+07 	+1.8217368000e+07 	+1.8420858000e+07 	+1.8484092000e+07 	
+1.8072576000e+07 	+1.7969486000e+07 	+1.7838316000e+07 	+1.7836098000e+07 	+1.7664458000e+07 	+1.7931344000e+07 	+1.8173410000e+07 	+1.7784354000e+07 	+1.8208100000e+07 	+1.8061712000e+07 	
+1.7059202000e+07 	+1.7226916000e+07 	+1.6943392000e+07 	+1.7238848000e+07 	+1.6870508000e+07 	+1.7067102000e+07 	+1.7093440000e+07 	+1.7253784000e+07 	+1.7077586000e+07 	+1.7133230000e+07 	
