########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-008\Medida 1\BQD008_Q_BOB_+0010A_160505_104329.dat
date                           	05/05/2016
hour                           	10:43:29
temperature(C)             	23.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.964546e+00
main_coil_current_std(A) 	+3.069968e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD008. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.136219e-05   	  +6.843235e-08   	  +8.505355e-06   	  +1.325866e-07   	  +1.419297e-05   	  +9.171143e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.834864e-03   	  +2.309668e-05   	  -2.870652e-03   	  +4.474945e-05   
2   	  -1.693066e-01   	  +6.698172e-06   	  +7.865752e-05   	  +5.312171e-06   	  +1.693066e-01   	  +6.698791e-06   	  -2.322915e-04   	  +4.705844e-05   	  +1.000000e+00   	  +3.956238e-05   	  -4.645863e-04   	  +3.137604e-05   
3   	  -7.111663e-04   	  +1.610760e-04   	  +8.188004e-03   	  +2.673440e-04   	  +8.218830e-03   	  +2.673727e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.350813e-05   	  +1.664926e-05   	  -8.463349e-04   	  +2.763342e-05   
4   	  -1.806100e-02   	  +1.676880e-02   	  -7.619549e-02   	  +3.129540e-02   	  +7.830678e-02   	  +1.665222e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.266962e-05   	  +3.033223e-05   	  +1.378261e-04   	  +5.660865e-05   
5   	  +1.382430e+00   	  +1.245171e+00   	  -4.897066e+00   	  +5.752212e-01   	  +5.088454e+00   	  +6.978368e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.376062e-05   	  +3.941572e-05   	  +1.550159e-04   	  +1.820854e-05   
6   	  +8.349678e+03   	  +5.470927e+01   	  -3.008096e+01   	  +6.303253e+01   	  +8.349732e+03   	  +5.478650e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.625387e-03   	  +3.030675e-05   	  +1.666365e-05   	  +3.491750e-05   
7   	  -8.076264e+03   	  +2.304160e+03   	  -3.978898e+03   	  +3.483895e+03   	  +9.003203e+03   	  +1.532339e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.829371e-05   	  +2.233722e-05   	  +3.857263e-05   	  +3.377391e-05   
8   	  -1.540167e+05   	  +1.790456e+05   	  -9.200887e+03   	  +2.915450e+05   	  +1.542913e+05   	  +1.728189e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.612897e-05   	  +3.037512e-05   	  +1.560933e-06   	  +4.946067e-05   
9   	  +9.703382e+06   	  +1.266530e+07   	  -2.873332e+06   	  +1.074838e+07   	  +1.011987e+07   	  +5.299427e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.880817e-05   	  +3.760175e-05   	  +8.530576e-06   	  +3.191064e-05   
10  	  -2.178648e+10   	  +7.891626e+08   	  -5.437768e+08   	  +8.485786e+08   	  +2.179327e+10   	  +7.992142e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.131925e-03   	  +4.100124e-05   	  +2.825213e-05   	  +4.408823e-05   
11  	  -7.070665e+10   	  +5.270206e+10   	  +2.286990e+10   	  +4.817399e+10   	  +7.431328e+10   	  +3.325304e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.428785e-05   	  +4.791772e-05   	  -2.079375e-05   	  +4.380072e-05   
12  	  -2.378080e+12   	  +3.230196e+12   	  -2.086606e+12   	  +4.015144e+12   	  +3.163730e+12   	  +2.575264e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.783843e-05   	  +5.139673e-05   	  +3.320069e-05   	  +6.388630e-05   
13  	  +3.859955e+14   	  +1.654823e+14   	  -3.762646e+14   	  +2.258285e+14   	  +5.390432e+14   	  +1.732548e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.074798e-04   	  +4.607829e-05   	  +1.047703e-04   	  +6.288158e-05   
14  	  +3.233371e+16   	  +1.031488e+16   	  -2.519725e+15   	  +1.221632e+16   	  +3.243174e+16   	  +7.075704e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.575572e-04   	  +5.026283e-05   	  +1.227823e-05   	  +5.952823e-05   
15  	  -7.734297e+17   	  +7.097681e+17   	  +2.008118e+17   	  +6.441192e+17   	  +7.990738e+17   	  +3.846628e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.595408e-05   	  +6.052535e-05   	  -1.712419e-05   	  +5.492715e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7959700000e+05 	+1.5678880000e+06 	+6.7550800000e+05 	+1.4577630000e+06 	+7.0100600000e+05 	+1.5245850000e+06 	+5.4535300000e+05 	+1.2147820000e+06 	+6.4824800000e+05 	+1.0012380000e+06 	
+3.3631350000e+06 	+2.8796520000e+06 	+3.2201420000e+06 	+3.4341690000e+06 	+3.4417330000e+06 	+3.0804660000e+06 	+3.3422280000e+06 	+2.9539870000e+06 	+3.4166160000e+06 	+3.6357000000e+06 	
+5.7174310000e+06 	+4.7428620000e+06 	+5.5788770000e+06 	+4.6905000000e+06 	+5.6418680000e+06 	+4.8882560000e+06 	+5.6931930000e+06 	+4.7896370000e+06 	+4.9326270000e+06 	+5.5750900000e+06 	
+7.3178120000e+06 	+7.4315960000e+06 	+7.5918090000e+06 	+7.1203090000e+06 	+7.5093920000e+06 	+7.2406420000e+06 	+7.5546230000e+06 	+7.5230210000e+06 	+7.5682050000e+06 	+6.7969410000e+06 	
+9.0198720000e+06 	+9.9671880000e+06 	+9.2527010000e+06 	+9.9699560000e+06 	+8.8076490000e+06 	+9.6778520000e+06 	+9.2628710000e+06 	+9.8550480000e+06 	+9.6718000000e+06 	+9.1438530000e+06 	
+1.0922498000e+07 	+1.1318599000e+07 	+1.0883408000e+07 	+1.1369722000e+07 	+1.1175668000e+07 	+1.1461547000e+07 	+1.0784813000e+07 	+1.1531060000e+07 	+1.0935026000e+07 	+1.1577209000e+07 	
+1.3516392000e+07 	+1.2561758000e+07 	+1.3161374000e+07 	+1.2879804000e+07 	+1.3212890000e+07 	+1.2899856000e+07 	+1.2999412000e+07 	+1.2704060000e+07 	+1.2650759000e+07 	+1.3361338000e+07 	
+1.4914341000e+07 	+1.4582219000e+07 	+1.5085313000e+07 	+1.4231683000e+07 	+1.5000560000e+07 	+1.4347184000e+07 	+1.4973914000e+07 	+1.4079964000e+07 	+1.4918776000e+07 	+1.4649777000e+07 	
+1.6007457000e+07 	+1.6553857000e+07 	+1.6170548000e+07 	+1.6323021000e+07 	+1.6250430000e+07 	+1.6340559000e+07 	+1.6718568000e+07 	+1.6385806000e+07 	+1.6570320000e+07 	+1.5851007000e+07 	
+1.7891282000e+07 	+1.8258998000e+07 	+1.7791862000e+07 	+1.8314562000e+07 	+1.7659416000e+07 	+1.8273286000e+07 	+1.7759514000e+07 	+1.8483936000e+07 	+1.8279948000e+07 	+1.8006666000e+07 	
+1.9607444000e+07 	+1.9376548000e+07 	+1.9284488000e+07 	+1.9532882000e+07 	+1.9307834000e+07 	+1.9372338000e+07 	+1.9097746000e+07 	+1.9514510000e+07 	+1.9202664000e+07 	+1.9721390000e+07 	
+2.0652880000e+07 	+2.0250106000e+07 	+2.0583760000e+07 	+2.0434316000e+07 	+2.0771966000e+07 	+2.0439076000e+07 	+2.0573308000e+07 	+2.0465786000e+07 	+2.0419924000e+07 	+2.0661914000e+07 	
+2.1513890000e+07 	+2.1567892000e+07 	+2.1804344000e+07 	+2.1348348000e+07 	+2.1800494000e+07 	+2.1505906000e+07 	+2.1752082000e+07 	+2.1239342000e+07 	+2.1311000000e+07 	+2.1485360000e+07 	
+2.2416530000e+07 	+2.2588890000e+07 	+2.2535880000e+07 	+2.2632068000e+07 	+2.2384344000e+07 	+2.2543388000e+07 	+2.2601732000e+07 	+2.2553184000e+07 	+2.2828714000e+07 	+2.2402848000e+07 	
+2.3358014000e+07 	+2.3482596000e+07 	+2.3192036000e+07 	+2.3406772000e+07 	+2.3226316000e+07 	+2.3530162000e+07 	+2.3222756000e+07 	+2.3535634000e+07 	+2.3520334000e+07 	+2.3325358000e+07 	
+2.4011324000e+07 	+2.3998744000e+07 	+2.3981042000e+07 	+2.3983036000e+07 	+2.3941500000e+07 	+2.3934800000e+07 	+2.4016286000e+07 	+2.3999824000e+07 	+2.3872536000e+07 	+2.4077332000e+07 	
+2.4464048000e+07 	+2.4353388000e+07 	+2.4498970000e+07 	+2.4377280000e+07 	+2.4529486000e+07 	+2.4339710000e+07 	+2.4381810000e+07 	+2.4367454000e+07 	+2.4306808000e+07 	+2.4464256000e+07 	
+2.4525050000e+07 	+2.4557424000e+07 	+2.4550242000e+07 	+2.4534410000e+07 	+2.4526080000e+07 	+2.4553632000e+07 	+2.4583220000e+07 	+2.4514532000e+07 	+2.4600346000e+07 	+2.4521202000e+07 	
+2.4574334000e+07 	+2.4526388000e+07 	+2.4534676000e+07 	+2.4499106000e+07 	+2.4514632000e+07 	+2.4556538000e+07 	+2.4514012000e+07 	+2.4573444000e+07 	+2.4538270000e+07 	+2.4592534000e+07 	
+2.4469598000e+07 	+2.4395380000e+07 	+2.4509134000e+07 	+2.4403820000e+07 	+2.4520914000e+07 	+2.4398414000e+07 	+2.4448740000e+07 	+2.4421386000e+07 	+2.4341948000e+07 	+2.4477570000e+07 	
+2.3869096000e+07 	+2.3970858000e+07 	+2.3970560000e+07 	+2.3993532000e+07 	+2.3998774000e+07 	+2.3928412000e+07 	+2.4012792000e+07 	+2.3884872000e+07 	+2.3950834000e+07 	+2.3923060000e+07 	
+2.3300816000e+07 	+2.3464652000e+07 	+2.3219006000e+07 	+2.3495004000e+07 	+2.3196566000e+07 	+2.3511060000e+07 	+2.3260344000e+07 	+2.3347016000e+07 	+2.3443018000e+07 	+2.3213500000e+07 	
+2.2653224000e+07 	+2.2608736000e+07 	+2.2463398000e+07 	+2.2573594000e+07 	+2.2422342000e+07 	+2.2749394000e+07 	+2.2427368000e+07 	+2.2719024000e+07 	+2.2823368000e+07 	+2.2691874000e+07 	
+2.1859154000e+07 	+2.1457580000e+07 	+2.1753840000e+07 	+2.1438152000e+07 	+2.1904562000e+07 	+2.1397004000e+07 	+2.1901584000e+07 	+2.1521938000e+07 	+2.1589352000e+07 	+2.1786038000e+07 	
+2.0683908000e+07 	+2.0503352000e+07 	+2.0815716000e+07 	+2.0485148000e+07 	+2.0755488000e+07 	+2.0372116000e+07 	+2.0717324000e+07 	+2.0500478000e+07 	+2.0336240000e+07 	+2.0617872000e+07 	
+1.9226702000e+07 	+1.9674740000e+07 	+1.9487260000e+07 	+1.9693606000e+07 	+1.9330982000e+07 	+1.9611742000e+07 	+1.9339600000e+07 	+1.9667864000e+07 	+1.9417640000e+07 	+1.9197796000e+07 	
+1.7628466000e+07 	+1.8244486000e+07 	+1.7654558000e+07 	+1.8199160000e+07 	+1.7564082000e+07 	+1.8071060000e+07 	+1.7532012000e+07 	+1.8060660000e+07 	+1.8149774000e+07 	+1.7925050000e+07 	
+1.6594878000e+07 	+1.6184714000e+07 	+1.6195703000e+07 	+1.6281722000e+07 	+1.6559916000e+07 	+1.6543743000e+07 	+1.6430976000e+07 	+1.6351917000e+07 	+1.6403109000e+07 	+1.6636835000e+07 	
+1.5047741000e+07 	+1.4242026000e+07 	+1.4916070000e+07 	+1.4352318000e+07 	+1.4987996000e+07 	+1.4382565000e+07 	+1.4898913000e+07 	+1.4370131000e+07 	+1.4653234000e+07 	+1.4829134000e+07 	
+1.2951380000e+07 	+1.2976556000e+07 	+1.3367744000e+07 	+1.2932749000e+07 	+1.3217327000e+07 	+1.2716063000e+07 	+1.3608095000e+07 	+1.2908018000e+07 	+1.3214909000e+07 	+1.2894339000e+07 	
+1.1171742000e+07 	+1.2129102000e+07 	+1.1217922000e+07 	+1.1763875000e+07 	+1.0913567000e+07 	+1.1728372000e+07 	+1.1017644000e+07 	+1.1747459000e+07 	+1.1263079000e+07 	+1.0790628000e+07 	
+9.2019500000e+06 	+9.6160660000e+06 	+9.1421880000e+06 	+9.6618200000e+06 	+9.0384010000e+06 	+9.7053300000e+06 	+8.9843130000e+06 	+9.8714750000e+06 	+9.3214760000e+06 	+9.6746200000e+06 	
+7.7987620000e+06 	+6.9634610000e+06 	+7.3821260000e+06 	+7.2321920000e+06 	+7.6816180000e+06 	+7.1099830000e+06 	+7.5182930000e+06 	+6.9447000000e+06 	+7.4238500000e+06 	+8.0736080000e+06 	
