########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 3\BQD020_Q_BOB_+0006A_160418_100827.dat
date                           	18/04/2016
hour                           	10:08:27
temperature(ºC)             	27.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.001267e+00
main_coil_current_std(A) 	+3.786562e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.014275e-06   	  +5.613966e-08   	  +6.396296e-06   	  +1.196014e-07   	  +9.492769e-06   	  +9.541676e-08   	  +0.000000e+00   	  +0.000000e+00   	  -3.884842e-03   	  +3.109283e-05   	  -3.542575e-03   	  +6.624100e-05   
2   	  -1.031743e-01   	  +3.329592e-06   	  +1.270476e-04   	  +6.431753e-06   	  +1.031744e-01   	  +3.331856e-06   	  -6.156913e-04   	  +9.349022e-05   	  +1.000000e+00   	  +3.227153e-05   	  -1.231388e-03   	  +6.233872e-05   
3   	  -3.588948e-03   	  +2.012702e-04   	  +3.283760e-03   	  +4.418929e-04   	  +4.864527e-03   	  +2.945146e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.087426e-04   	  +3.413863e-05   	  -5.569780e-04   	  +7.495207e-05   
4   	  -5.599179e-02   	  +1.058368e-02   	  -5.740281e-02   	  +2.247364e-02   	  +8.018830e-02   	  +1.790141e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.661992e-04   	  +3.141530e-05   	  +1.703875e-04   	  +6.670801e-05   
5   	  +1.005521e+00   	  +8.481608e-01   	  -1.414593e+00   	  +7.351023e-01   	  +1.735553e+00   	  +6.416045e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.223165e-05   	  +4.405760e-05   	  +7.348085e-05   	  +3.818480e-05   
6   	  +5.122829e+03   	  +6.129004e+01   	  +5.033142e+01   	  +8.159124e+01   	  +5.123077e+03   	  +6.128249e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.656833e-03   	  +5.571481e-05   	  -4.575304e-05   	  +7.416932e-05   
7   	  -5.427021e+02   	  +1.857096e+03   	  -5.411834e+03   	  +5.169055e+03   	  +5.438977e+03   	  +2.832579e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.633369e-06   	  +2.954290e-05   	  +8.609210e-05   	  +8.222993e-05   
8   	  +1.900762e+05   	  +2.313699e+05   	  -1.155989e+05   	  +2.311200e+05   	  +2.224681e+05   	  +1.062104e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.291571e-05   	  +6.441153e-05   	  +3.218181e-05   	  +6.434197e-05   
9   	  +1.506242e+07   	  +9.968100e+06   	  -9.083698e+06   	  +1.316831e+07   	  +1.758949e+07   	  +5.866941e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.338202e-05   	  +4.856320e-05   	  +4.425452e-05   	  +6.415416e-05   
10  	  -1.332304e+10   	  +7.882476e+08   	  +8.029506e+08   	  +1.055904e+09   	  +1.334721e+10   	  +7.543983e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.135890e-03   	  +6.720407e-05   	  -6.845762e-05   	  +9.002378e-05   
11  	  +1.244146e+10   	  +5.261917e+10   	  -1.154047e+11   	  +5.837855e+10   	  +1.160734e+11   	  +4.449133e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.856275e-05   	  +7.850819e-05   	  +1.721846e-04   	  +8.710123e-05   
12  	  +2.301032e+12   	  +2.437862e+12   	  -6.312470e+12   	  +3.430527e+12   	  +6.718782e+12   	  +1.861002e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.008024e-05   	  +6.365290e-05   	  +1.648194e-04   	  +8.957150e-05   
13  	  +2.772388e+14   	  +1.473549e+14   	  -2.604410e+14   	  +2.042040e+14   	  +3.803825e+14   	  +1.365711e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.266780e-04   	  +6.733050e-05   	  +1.190026e-04   	  +9.330637e-05   
14  	  +1.162978e+16   	  +8.440004e+15   	  +1.221188e+16   	  +1.503822e+16   	  +1.686362e+16   	  +8.472712e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.299434e-05   	  +6.748819e-05   	  -9.764900e-05   	  +1.202490e-04   
15  	  +1.199061e+17   	  +5.665361e+17   	  -8.885361e+17   	  +5.998258e+17   	  +8.965901e+17   	  +4.174268e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.677893e-05   	  +7.927766e-05   	  +1.243364e-04   	  +8.393601e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.5100600000e+05 	+8.2184400000e+05 	+8.5727800000e+05 	+8.6910000000e+05 	+8.6387300000e+05 	+4.5822200000e+05 	+9.2935800000e+05 	+5.6766800000e+05 	+9.2469000000e+05 	+9.8302400000e+05 	
+1.9284540000e+06 	+2.2441090000e+06 	+1.8744800000e+06 	+2.1703530000e+06 	+2.4199510000e+06 	+2.2283220000e+06 	+1.9522830000e+06 	+2.3499290000e+06 	+2.2365780000e+06 	+2.3938900000e+06 	
+3.4756950000e+06 	+3.3445220000e+06 	+3.4065410000e+06 	+3.4649200000e+06 	+3.1202670000e+06 	+3.4208290000e+06 	+3.2489880000e+06 	+3.4827870000e+06 	+3.3990300000e+06 	+3.2825560000e+06 	
+4.7119660000e+06 	+4.1671170000e+06 	+4.6730750000e+06 	+4.4790840000e+06 	+4.2140210000e+06 	+4.6400990000e+06 	+4.4921340000e+06 	+4.6327010000e+06 	+4.3267970000e+06 	+4.1118500000e+06 	
+5.9032360000e+06 	+5.8482070000e+06 	+5.6844470000e+06 	+5.6102570000e+06 	+5.8227750000e+06 	+5.6297280000e+06 	+5.6653900000e+06 	+5.5527140000e+06 	+5.6169940000e+06 	+5.8815510000e+06 	
+6.5966370000e+06 	+7.0874690000e+06 	+6.8377870000e+06 	+6.8524840000e+06 	+7.0843130000e+06 	+6.7430950000e+06 	+7.2363710000e+06 	+6.7237240000e+06 	+7.0244790000e+06 	+7.1212950000e+06 	
+7.9985850000e+06 	+8.2651140000e+06 	+7.8544460000e+06 	+8.2443000000e+06 	+8.0421360000e+06 	+8.2192440000e+06 	+8.0172740000e+06 	+8.2242780000e+06 	+8.1002690000e+06 	+8.0563380000e+06 	
+9.2655270000e+06 	+8.8746630000e+06 	+9.3734260000e+06 	+9.0986370000e+06 	+9.0007820000e+06 	+9.3245820000e+06 	+8.9079280000e+06 	+9.3761340000e+06 	+9.0850620000e+06 	+9.0593380000e+06 	
+1.0171812000e+07 	+9.9994940000e+06 	+1.0315648000e+07 	+1.0035065000e+07 	+9.9880970000e+06 	+1.0108923000e+07 	+1.0015970000e+07 	+1.0054518000e+07 	+9.9124050000e+06 	+9.9651820000e+06 	
+1.0908176000e+07 	+1.0991612000e+07 	+1.0927024000e+07 	+1.0993591000e+07 	+1.1123148000e+07 	+1.0799554000e+07 	+1.1125628000e+07 	+1.0784120000e+07 	+1.1031717000e+07 	+1.0966910000e+07 	
+1.1822518000e+07 	+1.2058619000e+07 	+1.1772617000e+07 	+1.2027638000e+07 	+1.2027482000e+07 	+1.1769891000e+07 	+1.1904183000e+07 	+1.1874025000e+07 	+1.2097025000e+07 	+1.2138542000e+07 	
+1.2645780000e+07 	+1.2654689000e+07 	+1.2551574000e+07 	+1.2612453000e+07 	+1.2539100000e+07 	+1.2610648000e+07 	+1.2599180000e+07 	+1.2739592000e+07 	+1.2552933000e+07 	+1.2583638000e+07 	
+1.3387761000e+07 	+1.3133833000e+07 	+1.3437641000e+07 	+1.3226691000e+07 	+1.3227158000e+07 	+1.3489367000e+07 	+1.3151610000e+07 	+1.3375487000e+07 	+1.3297628000e+07 	+1.3259199000e+07 	
+1.3847298000e+07 	+1.3870053000e+07 	+1.3917364000e+07 	+1.3860374000e+07 	+1.3915321000e+07 	+1.3826913000e+07 	+1.4001462000e+07 	+1.3813201000e+07 	+1.3812878000e+07 	+1.3780791000e+07 	
+1.4343464000e+07 	+1.4379358000e+07 	+1.4235370000e+07 	+1.4394829000e+07 	+1.4347165000e+07 	+1.4337646000e+07 	+1.4448977000e+07 	+1.4303407000e+07 	+1.4355071000e+07 	+1.4413121000e+07 	
+1.4661126000e+07 	+1.4758102000e+07 	+1.4656374000e+07 	+1.4701012000e+07 	+1.4714090000e+07 	+1.4668757000e+07 	+1.4633999000e+07 	+1.4753619000e+07 	+1.4732249000e+07 	+1.4715901000e+07 	
+1.4970595000e+07 	+1.4925080000e+07 	+1.4990904000e+07 	+1.4957947000e+07 	+1.4934425000e+07 	+1.5006088000e+07 	+1.4961178000e+07 	+1.4995815000e+07 	+1.4971611000e+07 	+1.4970488000e+07 	
+1.5105441000e+07 	+1.5083441000e+07 	+1.5074718000e+07 	+1.5060538000e+07 	+1.5054780000e+07 	+1.5030647000e+07 	+1.5071192000e+07 	+1.5038272000e+07 	+1.5044405000e+07 	+1.5031561000e+07 	
+1.5035270000e+07 	+1.5072311000e+07 	+1.5029583000e+07 	+1.5070837000e+07 	+1.5079283000e+07 	+1.5048137000e+07 	+1.5052355000e+07 	+1.5038747000e+07 	+1.5075599000e+07 	+1.5083776000e+07 	
+1.5022275000e+07 	+1.4939706000e+07 	+1.5017126000e+07 	+1.4955941000e+07 	+1.4964370000e+07 	+1.5055632000e+07 	+1.4921919000e+07 	+1.5065968000e+07 	+1.4934940000e+07 	+1.4984682000e+07 	
+1.4721420000e+07 	+1.4639883000e+07 	+1.4746567000e+07 	+1.4618103000e+07 	+1.4667620000e+07 	+1.4684848000e+07 	+1.4709214000e+07 	+1.4704423000e+07 	+1.4659768000e+07 	+1.4696049000e+07 	
+1.4327898000e+07 	+1.4364130000e+07 	+1.4317142000e+07 	+1.4401783000e+07 	+1.4399600000e+07 	+1.4210915000e+07 	+1.4444730000e+07 	+1.4215659000e+07 	+1.4504209000e+07 	+1.4326834000e+07 	
+1.3792635000e+07 	+1.4039723000e+07 	+1.3739646000e+07 	+1.3987589000e+07 	+1.3966865000e+07 	+1.3892382000e+07 	+1.3960066000e+07 	+1.3921743000e+07 	+1.3839450000e+07 	+1.4020001000e+07 	
+1.3313919000e+07 	+1.3291496000e+07 	+1.3307635000e+07 	+1.3293232000e+07 	+1.3417781000e+07 	+1.3433002000e+07 	+1.3242995000e+07 	+1.3416037000e+07 	+1.3297035000e+07 	+1.3244029000e+07 	
