########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-020\Medida 3\BQD020_Q_BOB_+0020A_160418_100414.dat
date                           	18/04/2016
hour                           	10:04:14
temperature(ºC)             	27.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999496e+01
main_coil_current_std(A) 	+8.894658e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD020. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.047381e-06   	  +6.928556e-08   	  +1.540665e-05   	  +1.088242e-07   	  +1.592941e-05   	  +1.061126e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.972262e-04   	  +1.193555e-05   	  -2.654043e-03   	  +1.874672e-05   
2   	  -3.317129e-01   	  +4.467094e-06   	  +2.620842e-04   	  +4.656034e-06   	  +3.317130e-01   	  +4.467484e-06   	  -3.950467e-04   	  +2.105266e-05   	  +1.000000e+00   	  +1.346675e-05   	  -7.900937e-04   	  +1.403634e-05   
3   	  -3.955984e-03   	  +2.590165e-04   	  +1.062160e-02   	  +3.926585e-04   	  +1.133438e-02   	  +3.806882e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.087037e-04   	  +1.366479e-05   	  -5.603583e-04   	  +2.071528e-05   
4   	  -1.217830e-01   	  +1.761618e-02   	  -1.071672e-01   	  +3.138911e-02   	  +1.622218e-01   	  +2.130223e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.124348e-04   	  +1.626393e-05   	  +9.894090e-05   	  +2.897962e-05   
5   	  +2.326089e+00   	  +1.748464e+00   	  -1.707470e+00   	  +1.454847e+00   	  +2.885506e+00   	  +6.568523e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.758185e-05   	  +2.824935e-05   	  +2.758703e-05   	  +2.350548e-05   
6   	  +1.621320e+04   	  +5.977497e+01   	  +7.451859e+01   	  +1.307016e+02   	  +1.621338e+04   	  +6.059730e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.584149e-03   	  +1.690088e-05   	  -2.106951e-05   	  +3.695480e-05   
7   	  -6.682041e+03   	  +8.827917e+03   	  -1.248679e+03   	  +6.388793e+03   	  +6.797711e+03   	  +6.797469e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.306261e-05   	  +4.368035e-05   	  +6.178436e-06   	  +3.161162e-05   
8   	  -3.474721e+05   	  +4.403660e+05   	  +7.487485e+04   	  +4.591462e+05   	  +3.554478e+05   	  +3.098923e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.008749e-05   	  +3.813113e-05   	  -6.483387e-06   	  +3.975731e-05   
9   	  -1.082589e+07   	  +4.788032e+07   	  +1.652778e+07   	  +1.816072e+07   	  +1.975771e+07   	  +2.666063e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.640467e-05   	  +7.255394e-05   	  -2.504485e-05   	  +2.751928e-05   
10  	  -4.000104e+10   	  +1.541394e+09   	  +3.057648e+09   	  +1.075143e+09   	  +4.011774e+10   	  +1.577028e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.060751e-03   	  +4.087481e-05   	  -8.108295e-05   	  +2.851072e-05   
11  	  +3.981885e+10   	  +1.160014e+11   	  +5.169079e+10   	  +8.665034e+10   	  +6.524935e+10   	  +8.424340e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.847859e-05   	  +5.383237e-05   	  -2.398796e-05   	  +4.021151e-05   
12  	  -9.904506e+12   	  +5.320091e+12   	  -1.112579e+13   	  +6.887128e+12   	  +1.489572e+13   	  +3.954769e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.043610e-05   	  +4.320532e-05   	  +9.035437e-05   	  +5.593148e-05   
13  	  -1.609476e+14   	  +4.357333e+14   	  +2.783986e+13   	  +3.102369e+14   	  +1.633376e+14   	  +2.484565e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.287392e-05   	  +6.192656e-05   	  -3.956610e-06   	  +4.409098e-05   
14  	  +9.334566e+16   	  +2.562770e+16   	  +3.911029e+16   	  +1.093272e+16   	  +1.012078e+17   	  +1.779550e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.321605e-04   	  +6.373880e-05   	  -9.727144e-05   	  +2.719084e-05   
15  	  +3.045274e+18   	  +6.908780e+17   	  +7.175361e+17   	  +7.735501e+17   	  +3.128666e+18   	  +6.134946e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.325436e-04   	  +3.007002e-05   	  -3.123029e-05   	  +3.366827e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8648910000e+06 	+2.1220720000e+06 	+2.2067960000e+06 	+2.4497360000e+06 	+2.4110300000e+06 	+2.3511750000e+06 	+2.2462180000e+06 	+2.1304010000e+06 	+2.0206740000e+06 	+1.8475280000e+06 	
+6.7158890000e+06 	+6.3787730000e+06 	+6.4037080000e+06 	+6.5635290000e+06 	+6.5097290000e+06 	+6.4977450000e+06 	+6.1589620000e+06 	+6.1612730000e+06 	+6.0304050000e+06 	+6.4854970000e+06 	
+1.0410658000e+07 	+1.0112683000e+07 	+1.0285857000e+07 	+1.0291405000e+07 	+1.0201958000e+07 	+9.8980530000e+06 	+1.0025841000e+07 	+1.0089678000e+07 	+1.0299451000e+07 	+1.0458068000e+07 	
+1.4085621000e+07 	+1.4667229000e+07 	+1.3932233000e+07 	+1.4241075000e+07 	+1.3605162000e+07 	+1.3861437000e+07 	+1.4184873000e+07 	+1.3962403000e+07 	+1.4247256000e+07 	+1.4017370000e+07 	
+1.8217544000e+07 	+1.7704512000e+07 	+1.8294384000e+07 	+1.7965530000e+07 	+1.8467926000e+07 	+1.8596188000e+07 	+1.8082242000e+07 	+1.8505604000e+07 	+1.7854034000e+07 	+1.7929540000e+07 	
+2.1877826000e+07 	+2.2169180000e+07 	+2.2178068000e+07 	+2.1810166000e+07 	+2.1551690000e+07 	+2.1626384000e+07 	+2.2317436000e+07 	+2.2090934000e+07 	+2.1828792000e+07 	+2.2380258000e+07 	
+2.5569832000e+07 	+2.5739608000e+07 	+2.5326204000e+07 	+2.5514594000e+07 	+2.5941280000e+07 	+2.5661418000e+07 	+2.5401826000e+07 	+2.5037072000e+07 	+2.5763346000e+07 	+2.5546316000e+07 	
+2.9029658000e+07 	+2.8894640000e+07 	+2.8413510000e+07 	+2.9015112000e+07 	+2.9144738000e+07 	+2.8891282000e+07 	+2.8865562000e+07 	+2.8949168000e+07 	+2.8973874000e+07 	+2.8723188000e+07 	
+3.1728350000e+07 	+3.2014862000e+07 	+3.2639530000e+07 	+3.2242456000e+07 	+3.1670876000e+07 	+3.1974048000e+07 	+3.2022032000e+07 	+3.2099952000e+07 	+3.2036282000e+07 	+3.1872982000e+07 	
+3.5165444000e+07 	+3.4771084000e+07 	+3.5101360000e+07 	+3.4805276000e+07 	+3.5033080000e+07 	+3.5098940000e+07 	+3.5173988000e+07 	+3.5060212000e+07 	+3.5006960000e+07 	+3.5043848000e+07 	
+3.7814776000e+07 	+3.7825476000e+07 	+3.7720280000e+07 	+3.7773328000e+07 	+3.7796340000e+07 	+3.7766444000e+07 	+3.7719768000e+07 	+3.7541760000e+07 	+3.7759736000e+07 	+3.7952148000e+07 	
+4.0231784000e+07 	+4.0265664000e+07 	+3.9945012000e+07 	+4.0137508000e+07 	+4.0082700000e+07 	+4.0203888000e+07 	+4.0085168000e+07 	+4.0250724000e+07 	+4.0160052000e+07 	+4.0222984000e+07 	
+4.2385532000e+07 	+4.2336392000e+07 	+4.2460512000e+07 	+4.2429288000e+07 	+4.2489240000e+07 	+4.2415336000e+07 	+4.2380340000e+07 	+4.2441940000e+07 	+4.2555008000e+07 	+4.2213748000e+07 	
+4.3970504000e+07 	+4.4051296000e+07 	+4.4241232000e+07 	+4.4294372000e+07 	+4.4240020000e+07 	+4.4196520000e+07 	+4.4221024000e+07 	+4.4283348000e+07 	+4.4218028000e+07 	+4.4118304000e+07 	
+4.5799912000e+07 	+4.5796468000e+07 	+4.5815304000e+07 	+4.5716464000e+07 	+4.5792088000e+07 	+4.5627704000e+07 	+4.5850564000e+07 	+4.5841832000e+07 	+4.5624776000e+07 	+4.5856976000e+07 	
+4.7040968000e+07 	+4.6902732000e+07 	+4.6797280000e+07 	+4.6703440000e+07 	+4.6794980000e+07 	+4.7012660000e+07 	+4.6741780000e+07 	+4.6804456000e+07 	+4.6833272000e+07 	+4.6853052000e+07 	
+4.7768348000e+07 	+4.7865756000e+07 	+4.7778520000e+07 	+4.7840588000e+07 	+4.7797632000e+07 	+4.7802648000e+07 	+4.7831800000e+07 	+4.7804296000e+07 	+4.7816572000e+07 	+4.7802384000e+07 	
+4.7992472000e+07 	+4.8026360000e+07 	+4.8086848000e+07 	+4.8070708000e+07 	+4.8037248000e+07 	+4.7986924000e+07 	+4.8132872000e+07 	+4.8057444000e+07 	+4.8094900000e+07 	+4.8117820000e+07 	
+4.8105768000e+07 	+4.8080508000e+07 	+4.8016388000e+07 	+4.8034112000e+07 	+4.8105012000e+07 	+4.8039404000e+07 	+4.7989496000e+07 	+4.7969804000e+07 	+4.8016644000e+07 	+4.8045752000e+07 	
+4.7881236000e+07 	+4.7932872000e+07 	+4.7842956000e+07 	+4.7856656000e+07 	+4.7816920000e+07 	+4.7901740000e+07 	+4.7818564000e+07 	+4.7842012000e+07 	+4.7867600000e+07 	+4.7857952000e+07 	
+4.6756512000e+07 	+4.6666308000e+07 	+4.6818248000e+07 	+4.6826932000e+07 	+4.6743440000e+07 	+4.6799780000e+07 	+4.6874188000e+07 	+4.6925212000e+07 	+4.6926244000e+07 	+4.6762148000e+07 	
+4.5693912000e+07 	+4.5714904000e+07 	+4.5829880000e+07 	+4.5694584000e+07 	+4.5781472000e+07 	+4.5767024000e+07 	+4.5890144000e+07 	+4.5769292000e+07 	+4.5782096000e+07 	+4.5791200000e+07 	
+4.4362240000e+07 	+4.4447300000e+07 	+4.4417676000e+07 	+4.4332212000e+07 	+4.4416304000e+07 	+4.4457444000e+07 	+4.4312644000e+07 	+4.4322196000e+07 	+4.4224456000e+07 	+4.4451656000e+07 	
+4.2686732000e+07 	+4.2504328000e+07 	+4.2374440000e+07 	+4.2464476000e+07 	+4.2471996000e+07 	+4.2399556000e+07 	+4.2332872000e+07 	+4.2368112000e+07 	+4.2388836000e+07 	+4.2666584000e+07 	
