########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-011\Medida 1\BQD011_Q_BOB_+0010A_160510_155545.dat
date                           	10/05/2016
hour                           	15:55:45
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.953987e+00
main_coil_current_std(A) 	+5.153746e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQD011. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.911231e-06   	  +6.285855e-08   	  +9.574111e-06   	  +1.823127e-07   	  +1.125194e-05   	  +1.715071e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.037671e-03   	  +2.166809e-05   	  -3.300309e-03   	  +6.284533e-05   
2   	  -1.657699e-01   	  +5.285810e-06   	  +1.508761e-04   	  +9.323623e-06   	  +1.657700e-01   	  +5.289157e-06   	  -4.550730e-04   	  +8.435116e-05   	  +1.000000e+00   	  +3.188642e-05   	  -9.101534e-04   	  +5.624436e-05   
3   	  -3.413147e-03   	  +2.709988e-04   	  +4.722766e-03   	  +5.321813e-04   	  +5.827014e-03   	  +4.718211e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.603191e-04   	  +2.860880e-05   	  -4.985730e-04   	  +5.618132e-05   
4   	  -2.347768e-02   	  +1.649982e-02   	  -1.282830e-01   	  +3.348744e-02   	  +1.304137e-01   	  +2.532340e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.337360e-05   	  +3.048243e-05   	  +2.369951e-04   	  +6.186604e-05   
5   	  +2.155528e+00   	  +8.979962e-01   	  -6.391567e+00   	  +1.544311e+00   	  +6.745253e+00   	  +1.327384e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.968866e-05   	  +2.903240e-05   	  +2.066407e-04   	  +4.992790e-05   
6   	  +8.252696e+03   	  +5.474115e+01   	  -1.978951e+02   	  +9.956830e+01   	  +8.255069e+03   	  +5.603299e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.669198e-03   	  +3.097137e-05   	  +1.119648e-04   	  +5.633360e-05   
7   	  -6.448222e+03   	  +2.420931e+03   	  -1.323760e+04   	  +4.379685e+03   	  +1.472459e+04   	  +2.984526e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.384464e-05   	  +2.396994e-05   	  +1.310671e-04   	  +4.336380e-05   
8   	  +3.698361e+05   	  +2.130643e+05   	  -5.533490e+05   	  +2.966371e+05   	  +6.655628e+05   	  +1.145185e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.408137e-05   	  +3.691758e-05   	  +9.587859e-05   	  +5.139822e-05   
9   	  +1.038178e+07   	  +6.885875e+06   	  -3.880082e+07   	  +2.114460e+07   	  +4.016572e+07   	  +1.232881e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.147984e-05   	  +2.087948e-05   	  +1.176526e-04   	  +6.411505e-05   
10  	  -2.122346e+10   	  +1.050481e+09   	  -3.139391e+09   	  +1.157059e+09   	  +2.145439e+10   	  +1.111657e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.126198e-03   	  +5.574256e-05   	  +1.665881e-04   	  +6.139799e-05   
11  	  -2.635519e+10   	  +5.630217e+10   	  -9.182938e+10   	  +4.892975e+10   	  +9.553654e+10   	  +2.555653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.447388e-05   	  +5.228316e-05   	  +8.527434e-05   	  +4.543700e-05   
12  	  +3.509992e+11   	  +2.841976e+12   	  -8.345183e+12   	  +4.304050e+12   	  +8.352561e+12   	  +2.051081e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.704018e-06   	  +4.618438e-05   	  +1.356159e-04   	  +6.994425e-05   
13  	  -7.985434e+13   	  +1.153732e+14   	  -2.855224e+14   	  +2.135279e+14   	  +2.964789e+14   	  +1.058741e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.270969e-05   	  +3.281088e-05   	  +8.119942e-05   	  +6.072498e-05   
14  	  +4.189505e+16   	  +1.268071e+16   	  -3.276608e+16   	  +1.249620e+16   	  +5.318657e+16   	  +8.950758e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.085036e-04   	  +6.310947e-05   	  +1.630705e-04   	  +6.219116e-05   
15  	  +1.548566e+17   	  +6.728158e+17   	  -7.202074e+17   	  +4.151888e+17   	  +7.366677e+17   	  +2.748687e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.348710e-05   	  +5.859831e-05   	  +6.272584e-05   	  +3.616051e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5848480000e+06 	+1.6938190000e+06 	+5.5340900000e+05 	+1.5618370000e+06 	+7.1283300000e+05 	+7.6739600000e+05 	+1.4891060000e+06 	+7.8209800000e+05 	+1.3504240000e+06 	+6.9601500000e+05 	
+3.6119250000e+06 	+3.2009650000e+06 	+3.6492270000e+06 	+3.0175700000e+06 	+3.6899060000e+06 	+3.4538990000e+06 	+3.4111610000e+06 	+3.0726280000e+06 	+3.1509860000e+06 	+3.3783510000e+06 	
+4.8440230000e+06 	+4.9769200000e+06 	+5.5841620000e+06 	+4.6980370000e+06 	+5.5323250000e+06 	+5.6365470000e+06 	+4.9312230000e+06 	+5.4388510000e+06 	+4.7710670000e+06 	+5.5914650000e+06 	
+6.5033540000e+06 	+6.7770680000e+06 	+7.2811040000e+06 	+7.4953560000e+06 	+6.7856590000e+06 	+7.1850230000e+06 	+6.7094360000e+06 	+7.4378740000e+06 	+7.0170290000e+06 	+7.3041490000e+06 	
+9.2409320000e+06 	+9.3884360000e+06 	+8.3930690000e+06 	+9.0226480000e+06 	+8.4841480000e+06 	+8.5655180000e+06 	+9.2944070000e+06 	+8.8055610000e+06 	+9.4306200000e+06 	+8.7237970000e+06 	
+1.1515573000e+07 	+1.1314927000e+07 	+1.0754615000e+07 	+1.1240770000e+07 	+1.1214913000e+07 	+1.0825352000e+07 	+1.1352150000e+07 	+1.0790405000e+07 	+1.1192352000e+07 	+1.0673733000e+07 	
+1.3031161000e+07 	+1.2525778000e+07 	+1.3351755000e+07 	+1.2592893000e+07 	+1.3211648000e+07 	+1.3287298000e+07 	+1.2905677000e+07 	+1.2951877000e+07 	+1.2789883000e+07 	+1.3109063000e+07 	
+1.4128259000e+07 	+1.4276239000e+07 	+1.4673206000e+07 	+1.4298630000e+07 	+1.4749234000e+07 	+1.4660129000e+07 	+1.4115297000e+07 	+1.4691351000e+07 	+1.4160149000e+07 	+1.4770091000e+07 	
+1.5541903000e+07 	+1.5984655000e+07 	+1.6157136000e+07 	+1.6200790000e+07 	+1.5787141000e+07 	+1.5790301000e+07 	+1.5762475000e+07 	+1.6145941000e+07 	+1.5899116000e+07 	+1.5683711000e+07 	
+1.7875244000e+07 	+1.7950650000e+07 	+1.7163322000e+07 	+1.7781386000e+07 	+1.7103086000e+07 	+1.7277904000e+07 	+1.7599984000e+07 	+1.7098252000e+07 	+1.7787386000e+07 	+1.7314992000e+07 	
+1.9297446000e+07 	+1.9027694000e+07 	+1.8674820000e+07 	+1.8725200000e+07 	+1.8991590000e+07 	+1.8877740000e+07 	+1.9351176000e+07 	+1.8857900000e+07 	+1.9138330000e+07 	+1.9056960000e+07 	
+2.0063472000e+07 	+1.9752312000e+07 	+2.0312966000e+07 	+2.0067694000e+07 	+2.0327240000e+07 	+2.0406132000e+07 	+2.0207210000e+07 	+2.0376364000e+07 	+2.0008514000e+07 	+2.0364600000e+07 	
+2.0962968000e+07 	+2.1087866000e+07 	+2.1497006000e+07 	+2.1173690000e+07 	+2.1338640000e+07 	+2.1369692000e+07 	+2.1069826000e+07 	+2.1378696000e+07 	+2.1039572000e+07 	+2.1254260000e+07 	
+2.2076106000e+07 	+2.2367804000e+07 	+2.2081218000e+07 	+2.2353934000e+07 	+2.2102514000e+07 	+2.2008346000e+07 	+2.1900878000e+07 	+2.1991700000e+07 	+2.2215388000e+07 	+2.1950916000e+07 	
+2.3083212000e+07 	+2.3038112000e+07 	+2.2862800000e+07 	+2.2965894000e+07 	+2.2735420000e+07 	+2.2800636000e+07 	+2.3025138000e+07 	+2.2702854000e+07 	+2.3031312000e+07 	+2.2853608000e+07 	
+2.3551556000e+07 	+2.3422918000e+07 	+2.3426280000e+07 	+2.3358742000e+07 	+2.3398716000e+07 	+2.3475448000e+07 	+2.3560704000e+07 	+2.3490620000e+07 	+2.3380310000e+07 	+2.3519062000e+07 	
+2.3827980000e+07 	+2.3754434000e+07 	+2.3940536000e+07 	+2.3838054000e+07 	+2.4005368000e+07 	+2.4009146000e+07 	+2.3910456000e+07 	+2.4029202000e+07 	+2.3873624000e+07 	+2.3934438000e+07 	
+2.4096568000e+07 	+2.4124026000e+07 	+2.4074590000e+07 	+2.4122774000e+07 	+2.4093084000e+07 	+2.4090356000e+07 	+2.4030350000e+07 	+2.4030376000e+07 	+2.4110024000e+07 	+2.4045426000e+07 	
+2.4092062000e+07 	+2.4082510000e+07 	+2.4079824000e+07 	+2.4061304000e+07 	+2.4020426000e+07 	+2.4040558000e+07 	+2.4122874000e+07 	+2.4023258000e+07 	+2.4100528000e+07 	+2.4109576000e+07 	
+2.3870796000e+07 	+2.3847980000e+07 	+2.4047992000e+07 	+2.3848204000e+07 	+2.4000066000e+07 	+2.4011006000e+07 	+2.3900988000e+07 	+2.4031086000e+07 	+2.3855566000e+07 	+2.3980060000e+07 	
+2.3391102000e+07 	+2.3418578000e+07 	+2.3406156000e+07 	+2.3562452000e+07 	+2.3511590000e+07 	+2.3456988000e+07 	+2.3379154000e+07 	+2.3554232000e+07 	+2.3413648000e+07 	+2.3378488000e+07 	
+2.2955012000e+07 	+2.3132262000e+07 	+2.2818408000e+07 	+2.3150086000e+07 	+2.2806910000e+07 	+2.2862176000e+07 	+2.3024360000e+07 	+2.2795922000e+07 	+2.3272236000e+07 	+2.2843610000e+07 	
+2.2284592000e+07 	+2.2372818000e+07 	+2.2173604000e+07 	+2.2210420000e+07 	+2.2201314000e+07 	+2.2134028000e+07 	+2.2364096000e+07 	+2.2014138000e+07 	+2.2064776000e+07 	+2.2187034000e+07 	
+2.1420022000e+07 	+2.1052982000e+07 	+2.1552676000e+07 	+2.1044290000e+07 	+2.1423126000e+07 	+2.1383256000e+07 	+2.1053432000e+07 	+2.1306376000e+07 	+2.0996844000e+07 	+2.1451284000e+07 	
+2.0057460000e+07 	+1.9974920000e+07 	+2.0161710000e+07 	+1.9964544000e+07 	+2.0183134000e+07 	+2.0281424000e+07 	+1.9996448000e+07 	+2.0366374000e+07 	+2.0036744000e+07 	+2.0169634000e+07 	
+1.8730714000e+07 	+1.8862934000e+07 	+1.8561840000e+07 	+1.9080700000e+07 	+1.8770268000e+07 	+1.8754614000e+07 	+1.8938952000e+07 	+1.9026824000e+07 	+1.9072666000e+07 	+1.8732504000e+07 	
+1.7737642000e+07 	+1.8017982000e+07 	+1.7454294000e+07 	+1.8042966000e+07 	+1.7396690000e+07 	+1.7458604000e+07 	+1.7802190000e+07 	+1.7388712000e+07 	+1.8116594000e+07 	+1.7402892000e+07 	
+1.6310111000e+07 	+1.6402295000e+07 	+1.6509751000e+07 	+1.6020734000e+07 	+1.6318693000e+07 	+1.6473038000e+07 	+1.6424165000e+07 	+1.6078191000e+07 	+1.6107363000e+07 	+1.6672336000e+07 	
+1.4514616000e+07 	+1.4197699000e+07 	+1.4828300000e+07 	+1.4244139000e+07 	+1.4907426000e+07 	+1.4775257000e+07 	+1.4303569000e+07 	+1.4803931000e+07 	+1.4140026000e+07 	+1.4666979000e+07 	
+1.2688564000e+07 	+1.2607988000e+07 	+1.2917793000e+07 	+1.2749917000e+07 	+1.2792804000e+07 	+1.2618794000e+07 	+1.2583035000e+07 	+1.2915986000e+07 	+1.2627566000e+07 	+1.2532128000e+07 	
+1.1214495000e+07 	+1.1221937000e+07 	+1.0632446000e+07 	+1.1376445000e+07 	+1.0667353000e+07 	+1.0572752000e+07 	+1.1009365000e+07 	+1.0831615000e+07 	+1.1214088000e+07 	+1.0680113000e+07 	
