########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQD\BQD-025\Medida 3\BQD025_Q_BOB_+0020A_160511_142911.dat
date                           	11/05/2016
hour                           	14:29:11
temperature(ºC)             	23.6
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.997669e+01
main_coil_current_std(A) 	+1.543795e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQD025. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.556011e-06   	  +8.383594e-08   	  +1.973550e-05   	  +1.693579e-07   	  +2.005331e-05   	  +1.596040e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.080957e-04   	  +1.433636e-05   	  -3.374870e-03   	  +2.896105e-05   
2   	  -3.341590e-01   	  +5.055097e-06   	  +2.755053e-04   	  +8.964654e-06   	  +3.341591e-01   	  +5.057195e-06   	  -4.122362e-04   	  +4.023570e-05   	  +1.000000e+00   	  +1.512782e-05   	  -8.244736e-04   	  +2.682751e-05   
3   	  -2.778816e-03   	  +2.535095e-04   	  +1.123913e-02   	  +4.269959e-04   	  +1.157756e-02   	  +3.999540e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.455274e-04   	  +1.327636e-05   	  -5.885966e-04   	  +2.236190e-05   
4   	  +1.123837e-01   	  +9.207955e-03   	  -4.630084e-02   	  +2.129764e-02   	  +1.215478e-01   	  +8.548190e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.029975e-04   	  +8.438906e-06   	  +4.243379e-05   	  +1.951886e-05   
5   	  +4.860764e+00   	  +6.726895e-01   	  -3.331374e-01   	  +1.394643e+00   	  +4.872167e+00   	  +9.111006e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.795887e-05   	  +1.078886e-05   	  +5.342991e-06   	  +2.236783e-05   
6   	  +1.660693e+04   	  +6.459480e+01   	  +3.079846e+02   	  +9.646154e+01   	  +1.660978e+04   	  +6.469684e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.661099e-03   	  +1.812995e-05   	  -8.644264e-05   	  +2.707405e-05   
7   	  -7.522299e+03   	  +4.131446e+03   	  +1.547087e+04   	  +4.594376e+03   	  +1.720270e+04   	  +3.274810e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.694773e-05   	  +2.029267e-05   	  -7.598922e-05   	  +2.256647e-05   
8   	  +5.613308e+05   	  +1.697978e+05   	  +8.453389e+05   	  +3.792938e+05   	  +1.014736e+06   	  +2.247939e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.824964e-05   	  +1.459510e-05   	  -7.266177e-05   	  +3.260250e-05   
9   	  -1.509055e+07   	  +1.373281e+07   	  +4.229084e+07   	  +1.049878e+07   	  +4.490256e+07   	  +1.067220e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.269960e-05   	  +2.065725e-05   	  -6.361499e-05   	  +1.579254e-05   
10  	  -4.270935e+10   	  +5.894392e+08   	  +3.332964e+09   	  +5.906498e+08   	  +4.283920e+10   	  +6.010490e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.124279e-03   	  +1.551638e-05   	  -8.773682e-05   	  +1.554824e-05   
11  	  +9.933032e+10   	  +7.060454e+10   	  +2.181183e+11   	  +6.319474e+10   	  +2.396708e+11   	  +5.007740e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.575843e-05   	  +3.252535e-05   	  -1.004804e-04   	  +2.911188e-05   
12  	  +2.743362e+12   	  +2.642391e+12   	  +3.056152e+12   	  +3.475796e+12   	  +4.106836e+12   	  +1.489702e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.211620e-05   	  +2.130220e-05   	  -2.463782e-05   	  +2.802087e-05   
13  	  +5.505559e+14   	  +1.525987e+14   	  +2.607857e+14   	  +1.816790e+14   	  +6.091970e+14   	  +1.037510e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.767242e-05   	  +2.152863e-05   	  -3.679164e-05   	  +2.563127e-05   
14  	  +5.203156e+16   	  +7.123705e+15   	  +2.900701e+16   	  +1.147899e+16   	  +5.957088e+16   	  +8.933793e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.284607e-04   	  +1.758771e-05   	  -7.161539e-05   	  +2.834048e-05   
15  	  +1.162220e+18   	  +9.809096e+17   	  +1.486315e+18   	  +6.208709e+17   	  +1.886766e+18   	  +6.744058e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.021458e-05   	  +4.238093e-05   	  -6.421733e-05   	  +2.682519e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2685980000e+06 	+1.6336770000e+06 	+2.1889230000e+06 	+1.3834790000e+06 	+1.7086650000e+06 	+2.0323180000e+06 	+2.3255410000e+06 	+2.2643190000e+06 	+1.8066670000e+06 	+1.7733190000e+06 	
+6.0323630000e+06 	+5.3872240000e+06 	+5.7956090000e+06 	+6.3303300000e+06 	+5.6659680000e+06 	+6.2832700000e+06 	+5.9242440000e+06 	+6.5020500000e+06 	+6.0480180000e+06 	+6.4344950000e+06 	
+9.4141470000e+06 	+1.0072532000e+07 	+9.5959080000e+06 	+1.0389882000e+07 	+1.0287903000e+07 	+1.0293558000e+07 	+1.0201156000e+07 	+9.7093000000e+06 	+1.0273476000e+07 	+9.8389850000e+06 	
+1.3969319000e+07 	+1.4910211000e+07 	+1.4523216000e+07 	+1.4555324000e+07 	+1.4767743000e+07 	+1.4281446000e+07 	+1.4300753000e+07 	+1.4014104000e+07 	+1.4325800000e+07 	+1.4086215000e+07 	
+1.8849764000e+07 	+1.8714502000e+07 	+1.8912616000e+07 	+1.8349702000e+07 	+1.8602658000e+07 	+1.8323498000e+07 	+1.8509778000e+07 	+1.8588026000e+07 	+1.8411566000e+07 	+1.8266088000e+07 	
+2.2640382000e+07 	+2.1893348000e+07 	+2.2193580000e+07 	+2.1627340000e+07 	+2.1867560000e+07 	+2.2298770000e+07 	+2.1489018000e+07 	+2.2200062000e+07 	+2.1773830000e+07 	+2.2094828000e+07 	
+2.5619188000e+07 	+2.5175578000e+07 	+2.5283048000e+07 	+2.5546574000e+07 	+2.4953452000e+07 	+2.5403676000e+07 	+2.5617490000e+07 	+2.5846192000e+07 	+2.5573010000e+07 	+2.5852206000e+07 	
+2.8559454000e+07 	+2.8879082000e+07 	+2.8559500000e+07 	+2.9116778000e+07 	+2.8944406000e+07 	+2.8286866000e+07 	+2.9162650000e+07 	+2.8718188000e+07 	+2.9151464000e+07 	+2.8854942000e+07 	
+3.1793234000e+07 	+3.2366156000e+07 	+3.2086876000e+07 	+3.2273710000e+07 	+3.2476396000e+07 	+3.2307246000e+07 	+3.2502156000e+07 	+3.1841300000e+07 	+3.2320420000e+07 	+3.2067104000e+07 	
+3.5131128000e+07 	+3.5243684000e+07 	+3.5586996000e+07 	+3.5202952000e+07 	+3.5981724000e+07 	+3.5725124000e+07 	+3.5300356000e+07 	+3.5146172000e+07 	+3.5242576000e+07 	+3.5339492000e+07 	
+3.8473248000e+07 	+3.8040984000e+07 	+3.8285392000e+07 	+3.7876420000e+07 	+3.7541364000e+07 	+3.8275344000e+07 	+3.7443388000e+07 	+3.8581368000e+07 	+3.7845764000e+07 	+3.7978696000e+07 	
+4.0728560000e+07 	+4.0456144000e+07 	+4.0310196000e+07 	+4.0556680000e+07 	+4.0175340000e+07 	+4.0264672000e+07 	+4.0436268000e+07 	+4.0506072000e+07 	+4.0177668000e+07 	+4.0471384000e+07 	
+4.2367348000e+07 	+4.2688472000e+07 	+4.2434160000e+07 	+4.2750260000e+07 	+4.2516984000e+07 	+4.2304076000e+07 	+4.2731168000e+07 	+4.2440248000e+07 	+4.2724948000e+07 	+4.2481876000e+07 	
+4.4427248000e+07 	+4.4518052000e+07 	+4.4576520000e+07 	+4.4439972000e+07 	+4.4606880000e+07 	+4.4369440000e+07 	+4.4768968000e+07 	+4.4375884000e+07 	+4.4797412000e+07 	+4.4492776000e+07 	
+4.6046776000e+07 	+4.5834276000e+07 	+4.5993488000e+07 	+4.5801688000e+07 	+4.6049608000e+07 	+4.6170644000e+07 	+4.6066404000e+07 	+4.6094460000e+07 	+4.6076720000e+07 	+4.6144072000e+07 	
+4.7131832000e+07 	+4.7020648000e+07 	+4.7209544000e+07 	+4.7204096000e+07 	+4.7124168000e+07 	+4.7283632000e+07 	+4.6968544000e+07 	+4.7330228000e+07 	+4.6893460000e+07 	+4.7182460000e+07 	
+4.8061604000e+07 	+4.8213340000e+07 	+4.8107768000e+07 	+4.8226832000e+07 	+4.8076436000e+07 	+4.8064544000e+07 	+4.7995532000e+07 	+4.8011132000e+07 	+4.8025388000e+07 	+4.8018192000e+07 	
+4.8432140000e+07 	+4.8418008000e+07 	+4.8425500000e+07 	+4.8387488000e+07 	+4.8414808000e+07 	+4.8385556000e+07 	+4.8444512000e+07 	+4.8346484000e+07 	+4.8567312000e+07 	+4.8376596000e+07 	
+4.8448828000e+07 	+4.8344908000e+07 	+4.8370808000e+07 	+4.8338616000e+07 	+4.8378048000e+07 	+4.8423568000e+07 	+4.8438680000e+07 	+4.8402904000e+07 	+4.8350196000e+07 	+4.8419260000e+07 	
+4.8101592000e+07 	+4.8250592000e+07 	+4.8116320000e+07 	+4.8261956000e+07 	+4.8091688000e+07 	+4.8191780000e+07 	+4.8109812000e+07 	+4.8156572000e+07 	+4.8009148000e+07 	+4.8149268000e+07 	
+4.7077392000e+07 	+4.7256396000e+07 	+4.7229352000e+07 	+4.7253868000e+07 	+4.7244264000e+07 	+4.7122256000e+07 	+4.7184680000e+07 	+4.7174940000e+07 	+4.7266844000e+07 	+4.7053428000e+07 	
+4.6272500000e+07 	+4.6254016000e+07 	+4.6276032000e+07 	+4.6044556000e+07 	+4.6213160000e+07 	+4.5905424000e+07 	+4.6211080000e+07 	+4.6109308000e+07 	+4.6382052000e+07 	+4.6208296000e+07 	
+4.4953256000e+07 	+4.4456056000e+07 	+4.4652956000e+07 	+4.4486480000e+07 	+4.4502576000e+07 	+4.4771828000e+07 	+4.4866740000e+07 	+4.4866500000e+07 	+4.4695616000e+07 	+4.4890256000e+07 	
+4.2390944000e+07 	+4.2328280000e+07 	+4.2439340000e+07 	+4.2695400000e+07 	+4.2510160000e+07 	+4.2789080000e+07 	+4.2773028000e+07 	+4.2665804000e+07 	+4.2451336000e+07 	+4.2735932000e+07 	
+4.0326992000e+07 	+4.0765812000e+07 	+4.0445904000e+07 	+4.0860464000e+07 	+4.0552780000e+07 	+4.0683068000e+07 	+4.0275592000e+07 	+4.0440576000e+07 	+4.0448948000e+07 	+4.0371892000e+07 	
+3.8078804000e+07 	+3.8336664000e+07 	+3.8231316000e+07 	+3.8229916000e+07 	+3.8507820000e+07 	+3.8013168000e+07 	+3.8121984000e+07 	+3.7850840000e+07 	+3.8265868000e+07 	+3.7827520000e+07 	
+3.5854312000e+07 	+3.5560300000e+07 	+3.5939580000e+07 	+3.5382000000e+07 	+3.5662524000e+07 	+3.5396480000e+07 	+3.5500320000e+07 	+3.5542572000e+07 	+3.5583372000e+07 	+3.5639092000e+07 	
+3.2748232000e+07 	+3.2348722000e+07 	+3.2454580000e+07 	+3.2227976000e+07 	+3.2275612000e+07 	+3.2692750000e+07 	+3.2491856000e+07 	+3.3049214000e+07 	+3.2631586000e+07 	+3.2815050000e+07 	
+2.9141080000e+07 	+2.8838214000e+07 	+2.8879534000e+07 	+2.9095756000e+07 	+2.8638962000e+07 	+2.8945692000e+07 	+2.9132398000e+07 	+2.9084710000e+07 	+2.8909560000e+07 	+2.8961912000e+07 	
+2.5251024000e+07 	+2.5756598000e+07 	+2.5315394000e+07 	+2.5889454000e+07 	+2.5770662000e+07 	+2.5712972000e+07 	+2.6047494000e+07 	+2.5506266000e+07 	+2.5764760000e+07 	+2.5809142000e+07 	
+2.1910950000e+07 	+2.2647024000e+07 	+2.2393888000e+07 	+2.2459844000e+07 	+2.2746120000e+07 	+2.2041396000e+07 	+2.2236794000e+07 	+2.1948868000e+07 	+2.2223244000e+07 	+2.1947252000e+07 	
+1.8609290000e+07 	+1.8159112000e+07 	+1.8795560000e+07 	+1.8281248000e+07 	+1.8600948000e+07 	+1.8757318000e+07 	+1.8296842000e+07 	+1.8323440000e+07 	+1.8527802000e+07 	+1.8477894000e+07 	
+1.5041369000e+07 	+1.4539232000e+07 	+1.4768211000e+07 	+1.4364528000e+07 	+1.4440424000e+07 	+1.5063045000e+07 	+1.4251662000e+07 	+1.5033152000e+07 	+1.4475739000e+07 	+1.4840519000e+07 	
+1.0944302000e+07 	+1.0827855000e+07 	+1.0680287000e+07 	+1.0794474000e+07 	+1.0203118000e+07 	+9.7928830000e+06 	+1.0356584000e+07 	+1.1044335000e+07 	+1.0437556000e+07 	+1.0661377000e+07 	
+6.1769830000e+06 	+6.6824870000e+06 	+5.8195070000e+06 	+6.5480190000e+06 	+6.5210340000e+06 	+6.4983770000e+06 	+6.7309830000e+06 	+6.0588970000e+06 	+6.6450260000e+06 	+6.2746010000e+06 	
+1.8680170000e+06 	+2.0857480000e+06 	+2.3242540000e+06 	+2.4015950000e+06 	+2.3936270000e+06 	+1.9702870000e+06 	+3.1742630000e+06 	+1.8895380000e+06 	+2.6950530000e+06 	+2.2161630000e+06 	
-1.9242080000e+06 	-2.1126830000e+06 	-1.5141870000e+06 	-2.2551260000e+06 	-1.5880830000e+06 	-1.3008220000e+06 	-2.0122710000e+06 	-1.7414470000e+06 	-2.0626840000e+06 	-1.5199340000e+06 	
-5.6551100000e+06 	-6.2406590000e+06 	-5.8823430000e+06 	-6.1800090000e+06 	-6.0803550000e+06 	-5.4521760000e+06 	-6.5420260000e+06 	-5.6500780000e+06 	-6.2881350000e+06 	-5.9497980000e+06 	
-9.8620620000e+06 	-9.8658740000e+06 	-1.0065535000e+07 	-9.4957770000e+06 	-1.0219672000e+07 	-9.8129470000e+06 	-1.0548631000e+07 	-1.0072593000e+07 	-1.0418518000e+07 	-1.0131864000e+07 	
-1.4269499000e+07 	-1.3446217000e+07 	-1.4301064000e+07 	-1.3707641000e+07 	-1.4172335000e+07 	-1.4795134000e+07 	-1.3786930000e+07 	-1.4162718000e+07 	-1.3686188000e+07 	-1.4339362000e+07 	
